idx,x,y,z
16043,-0.77339,5.78165,7.93546
16044,-0.84044,5.83192,7.8349
16045,-0.84282,5.84151,7.93306
16046,-0.82127,5.86545,7.8373
16047,-0.83086,5.93248,7.91391
16048,-0.83804,5.89178,7.629
16049,-0.86916,5.93488,7.96898
16050,-0.87874,5.97559,7.61464
16051,-0.88353,5.82713,8.27304
16052,-0.94099,5.91812,7.98813
16053,-1.0583,5.90854,8.03841
16054,-0.87395,5.83672,7.57872
16055,-0.94337,5.89178,7.86124
16056,-0.68959,5.85347,7.96898
16057,-0.77339,5.93727,8.05038
16058,-0.71115,5.73616,7.9211
16059,-0.52679,5.82236,7.66971
16060,-0.55792,5.78165,7.74632
16061,-0.51242,5.97079,7.66971
16062,-0.68721,5.88699,8.08868
16063,-0.72072,5.70503,7.87082
16064,-0.66805,5.90137,8.03601
16065,-0.61777,5.83432,7.98573
16066,-0.49806,5.85587,7.70322
16067,-0.51242,5.8439,7.84688
16068,-0.44778,5.86305,7.68646
16069,-0.54594,5.85347,7.77505
16070,-0.42624,5.78165,7.88518
16071,-0.57947,5.85347,7.99771
16072,-0.6106,5.82236,7.6769
16073,-0.6489,5.85587,8.07193
16074,-0.71832,5.85587,7.77745
16075,-0.81171,5.8463,7.8349
16076,-0.74466,5.88699,7.80856
16077,-0.75664,5.81757,7.76547
16078,-0.71115,5.89418,7.72955
16079,-0.7303,5.89418,7.96898
16080,-0.75185,5.88699,7.74393
16081,-0.70636,5.94685,7.61224
16082,-0.6106,5.85107,8.00729
16083,-0.59622,5.84151,7.87561
16084,-0.61298,5.91093,7.64098
16085,-0.71353,5.84869,7.94025
16086,-0.82127,5.79123,7.60985
16087,-0.79733,5.73376,7.49971
16088,-0.90268,5.90137,8.06953
16089,-0.98409,5.81277,7.98813
16090,-0.95775,5.85587,7.8804
16091,-0.99605,5.77686,7.89716
16092,-1.03915,5.86545,7.70322
16093,-0.94817,5.70503,7.89955
16094,-0.87395,5.95403,7.87321
16095,-0.55074,6.01389,8.2084
16096,0.01909,6.21021,8.02644
16097,0.43089,5.9684,8.26347
16098,1.26886,5.58054,8.25629
16099,1.38139,5.28366,7.68167
16100,1.23773,5.35788,6.24515
16101,0.93127,6.12642,5.63702
16102,0.61525,6.45921,7.55478
16103,0.47159,6.36583,8.7854
16104,0.23935,5.98755,8.49809
16105,0.15317,5.90137,6.97778
16106,0.00951,6.05698,7.32973
16107,-0.02879,5.98994,7.63139
16108,-0.61298,5.90137,8.14375
16109,-0.82846,5.93248,7.77026
16110,-0.96494,5.93248,7.68646
16111,-0.78537,5.82236,7.07355
16112,-0.27541,6.04262,7.5883
16113,-0.18681,6.19824,7.61703
16114,-0.51721,5.95403,7.89236
16115,-0.3161,6.0043,7.80379
16116,-0.32089,6.02586,7.7942
16117,-0.14372,6.0881,7.77745
16118,0.01909,6.09529,7.66971
16119,-0.20836,5.90614,7.69604
16120,-0.27541,5.98515,7.56436
16121,-0.42863,5.98276,7.69365
16122,-0.39511,5.90614,7.54282
16123,-0.25146,5.92052,7.60027
16124,-0.18681,5.98036,7.52127
16125,-0.22034,5.87741,7.87561
16126,-0.13893,5.98276,7.87561
16127,-0.14851,5.93727,7.87082
16128,-0.11739,6.05698,7.66492
16129,-0.24428,5.93727,7.82533
16130,-0.10062,5.99234,7.55478
16131,-0.23949,5.96361,7.75351
16132,-0.07907,6.03304,7.05679
16133,-0.43341,5.98036,8.06235
16134,-0.22273,5.87024,8.0432
16135,-0.33046,5.97798,8.27065
16136,-0.18442,5.91093,7.60506
16137,-0.34004,5.93008,7.2579
16138,-0.2323,5.966,7.86124
16139,-0.13654,5.95403,7.77026
16140,-0.20119,5.90375,7.64816
16141,-0.16287,5.93967,7.81335
16142,-0.25864,5.91573,7.63618
16143,-0.26582,5.87503,7.51888
16144,-0.194,5.92052,7.61703
16145,-0.15808,5.966,7.93068
16146,-0.194,5.91573,7.82773
16147,-0.14372,6.02826,7.9594
16148,-0.13414,5.95403,7.9187
16149,-0.21794,6.02826,7.41832
16150,-0.11978,5.97319,7.51648
16151,-0.18202,5.94685,7.73195
16152,-6e-05,6.04022,7.49493
16153,-0.03598,6.0067,7.77266
16154,-0.01683,5.94206,7.50929
16155,-0.28497,6.03304,7.76547
16156,-0.61777,6.1767,7.53323
16157,-0.05992,5.89178,7.47099
16158,-0.03838,5.99474,7.60745
16159,-0.44299,6.10725,8.00011
16160,-0.01204,5.97319,7.90195
16161,-0.21794,6.01628,7.50929
16162,-0.13174,6.00192,7.87801
16163,-0.00485,5.966,7.42789
16164,-0.2347,5.91333,7.77266
16165,-0.10301,5.92769,7.799
16166,-0.2778,6.01149,7.76068
16167,0.09091,5.78165,7.24832
16168,-0.08386,5.72897,8.56754
16169,-0.03838,5.7601,8.27304
16170,-0.10301,5.93008,7.14297
16171,-0.22273,5.95403,7.9211
16172,0.05022,5.68349,8.4957
16173,0.00711,5.86305,7.35606
16174,-0.17485,6.12881,7.20044
16175,-0.09344,5.88939,7.70801
16176,-0.09105,6.10248,7.70801
16177,-0.33286,5.95164,7.65056
16178,-0.13654,6.13121,7.68886
16179,-0.20119,6.12881,7.74153
16180,-0.16766,6.0522,6.73117
16181,-0.25385,6.11684,7.77266
16182,-0.17963,6.15515,7.78941
16183,-0.20596,6.03304,7.51408
16184,-0.00725,6.0929,7.63618
16185,-0.18681,6.02107,7.54042
16186,-0.06232,5.98515,7.74393
16187,-0.15329,5.81757,7.78223
16188,0.07416,5.86305,7.81096
16189,0.02388,5.67152,7.69125
16190,0.05978,5.7625,8.11263
16191,-0.05753,5.31,6.73836
16192,-0.28737,5.88939,8.34247
16193,-0.45497,5.89178,8.34009
16194,-0.29695,5.81757,8.10545
16195,-0.13654,5.70982,7.82054
16196,0.00711,5.78165,7.60745
16197,0.12204,5.76968,7.83969
16198,0.26569,5.76968,7.71519
16199,0.15556,5.63081,7.84927
16200,0.14119,5.77925,7.52844
16201,0.17711,5.72897,7.73195
16202,0.15794,5.77446,7.83012
16203,-0.02162,5.98755,7.56676
16204,-0.31371,5.99713,7.98573
16205,-0.52679,6.06895,7.84448
16206,-0.37117,5.85587,7.59549
16207,-0.16527,5.87263,7.629
16208,-0.25146,5.86305,7.66971
16209,-0.23949,5.77925,7.94025
16210,-0.05513,5.84151,7.65533
16211,0.18907,5.74095,7.90434
16212,0.0119,5.74814,7.81815
16213,-0.01443,5.81277,7.81335
16214,-0.14372,5.76968,8.02165
16215,-0.16287,5.75531,8.02644
16216,0.00471,5.7625,8.02884
16217,-0.08626,5.75291,7.89716
16218,-0.18681,5.69307,7.90434
16219,-0.10062,5.6787,7.93785
16220,-0.1916,5.70024,7.5907
16221,-0.04556,5.73856,7.89476
16222,0.08612,5.6739,7.70084
16223,-0.21315,5.75771,7.97377
16224,0.02388,5.72418,7.81096
16225,-0.04794,5.78883,7.58112
16226,-0.06232,5.74814,8.43346
16227,0.00711,5.71461,7.76547
16228,-0.05513,5.79602,8.07193
16229,0.06937,5.59491,7.86363
16230,-0.2299,5.89418,8.03841
16231,0.03584,5.6787,8.07912
16232,-0.07907,5.77446,8.26347
16233,-0.08865,5.70743,7.5045
16234,-0.08626,5.82713,7.54999
16235,-0.09105,5.80559,7.82294
16236,-0.03838,5.74574,7.799
16237,-0.09824,5.83432,7.96179
16238,-0.12935,5.80798,8.01926
16239,-6e-05,5.8008,7.65773
16240,-0.06471,5.78165,7.49493
16241,0.00951,5.82236,7.41353
16242,-0.194,5.85107,8.05278
16243,-0.01683,5.68828,7.88997
16244,-0.06711,5.75771,8.2108
16245,0.01909,5.63081,7.98335
16246,-0.00964,5.65955,7.9187
16247,0.02148,5.71461,7.70561
16248,-0.07907,5.72418,8.30177
16249,-0.24428,5.65715,7.74153
16250,-0.0264,5.87024,7.43028
16251,-0.10301,5.70024,7.80379
16252,-0.11259,5.85347,8.10545
16253,-0.17963,5.75771,7.93785
16254,-0.17006,5.7625,7.8373
16255,-0.14851,5.77208,7.78941
16256,-0.17723,5.81757,7.84688
16257,-0.28258,5.81277,7.61943
16258,-0.2323,5.82953,7.7966
16259,-0.07668,5.81757,7.71519
16260,-0.07428,5.86545,7.74393
16261,-0.02879,5.86305,7.89476
16262,-0.17245,5.8846,7.75351
16263,-0.22513,5.89418,7.9187
16264,-0.06711,5.86066,7.89476
16265,-0.13893,5.87981,7.93546
16266,-0.14612,5.8822,7.72238
16267,-0.37117,5.86784,8.09348
16268,-0.07428,5.87741,7.78941
16269,-0.22034,5.85826,7.78223
16270,-0.09105,5.85826,7.87561
16271,-0.20836,5.76968,7.5907
16272,0.08133,5.87024,7.8373
16273,-0.18202,5.87741,7.51888
16274,0.11246,5.92531,7.6769
16275,-0.02879,5.87503,7.90674
16276,-0.13893,6.01389,7.59549
16277,-0.30652,6.13121,8.3353
16278,-0.16527,6.10965,7.20044
16279,-0.15089,6.00909,7.47337
16280,-0.13414,6.0522,7.86603
16281,-0.17245,5.96361,7.72238
16282,-0.29935,6.0905,7.85167
16283,-0.00725,5.95882,7.4686
16284,-0.03838,6.15993,7.4686
16285,0.40935,6.2988,7.45422
16286,-0.08865,6.03304,7.6266
16287,0.22499,6.17191,7.57394
16288,0.05261,6.05698,7.50929
16289,-0.024,6.11923,7.32014
16290,0.00711,6.01628,7.97377
16291,-0.11978,6.20064,7.99292
16292,0.05739,6.04501,7.66731
16293,-0.26822,6.05937,7.58591
16294,0.22739,6.01389,7.81096
16295,0.00951,6.05698,7.55717
16296,0.16034,6.03783,7.45901
16297,0.15077,6.16472,7.20044
16298,-0.03358,6.27965,7.60027
16299,-0.01923,6.13121,7.52605
16300,-0.01923,6.12881,7.7942
16301,-0.12935,6.16472,7.54282
16302,0.10767,6.19824,7.47577
16303,-0.10301,6.10725,7.48775
16304,0.14119,6.20303,7.84927
16305,-0.10301,6.05698,7.27705
16306,-0.12457,6.2581,7.90195
16307,-0.04317,5.93488,6.95624
16308,0.10289,6.27965,7.66731
16309,0.18428,6.0881,6.87483
16310,0.06458,6.20782,7.69844
16311,-0.23949,6.11923,7.96419
16312,0.07416,6.11923,7.6266
16313,-0.09344,6.13838,8.09587
16314,0.19147,5.98515,7.60266
16315,0.04063,6.10965,7.51169
16316,-0.03119,6.15515,6.95863
16317,0.03105,6.18626,7.58351
16318,0.27766,6.0929,7.53323
16319,0.04303,6.25571,7.2986
16320,0.02867,6.0905,7.54761
16321,-0.16766,6.19585,7.5069
16322,0.08612,6.16472,7.48056
16323,-0.01204,6.18387,7.43028
16324,-0.02879,6.01389,7.81096
16325,0.13161,6.07614,7.65533
16326,-0.03358,6.08331,7.91631
16327,0.12204,6.06416,7.47816
16328,-0.10301,6.0546,7.66731
16329,0.12683,6.04741,7.38959
16330,-0.11978,5.98276,7.71999
16331,-0.05034,6.0067,7.5907
16332,-0.11978,5.95164,7.8804
16333,-0.10301,5.87503,7.72955
16334,-0.14851,5.93967,7.74393
16335,0.12923,5.8439,7.68886
16336,-0.05273,5.86545,7.74632
16337,0.01909,5.87503,7.75111
16338,-0.11259,5.79362,7.81096
16339,-0.09344,6.03304,7.57632
16340,-0.15569,5.81996,7.77026
16341,-0.10301,5.95882,7.69604
16342,-0.12935,5.93488,7.57872
16343,-0.20357,5.97559,7.82773
16344,-0.14372,5.85107,7.77745
16345,-0.27541,6.0929,7.68407
16346,0.0143,5.92291,7.89236
16347,-0.08147,5.98755,7.88278
16348,-0.05034,5.87024,7.61224
16349,-0.20836,5.91573,7.6745
16350,-0.0264,5.89418,7.92828
16351,0.07416,5.89897,7.82294
16352,-0.07668,5.84869,7.6769
16353,-0.01923,5.85107,7.33452
16354,0.04543,5.94446,7.96658
16355,-0.04794,5.76968,7.96898
16356,0.07655,5.98276,7.55717
16357,-0.12218,5.74814,7.88757
16358,-0.024,5.91093,7.82773
16359,-0.04556,5.87741,7.96898
16360,-0.08865,5.91812,7.84448
16361,-0.05992,5.92769,7.64098
16362,-0.05034,5.81038,7.81575
16363,-0.03119,5.86066,7.67928
16364,-0.024,5.8463,7.8804
16365,-0.08865,5.8846,7.90434
16366,-0.04794,5.70982,7.69604
16367,0.04063,5.94925,7.71519
16368,0.02388,5.82953,7.6769
16369,-0.07668,5.87024,7.63618
16370,-0.10301,5.8463,7.86603
16371,-0.12218,5.79123,7.81335
16372,-0.06232,5.82953,7.76068
16373,0.04782,5.90375,7.84927
16374,-0.01204,5.90137,7.82054
16375,0.04303,5.83432,7.78941
16376,-0.1102,5.87741,7.75829
16377,-0.01204,5.95164,7.7128
16378,0.0143,5.76968,8.19403
16379,0.04063,5.87981,7.66252
16380,-0.1078,5.92052,7.56436
16381,-0.08147,5.8439,7.94983
16382,-0.09105,5.85587,7.98096
16383,-0.0719,5.87741,7.62422
16384,-0.14612,5.76968,7.7128
16385,0.10767,5.85826,7.68167
16386,0.0143,5.65236,7.87321
16387,0.02148,5.79362,7.80379
16388,-0.08626,5.78404,7.79181
16389,0.07655,5.76968,7.88518
16390,-0.07428,5.77925,7.9187
16391,-0.02162,5.83192,7.66252
16392,-0.11499,5.74574,7.95702
16393,0.03345,5.75771,7.8804
16394,-0.09584,5.68828,8.01926
16395,-0.08865,5.81517,7.84688
16396,-0.05034,5.68109,7.71759
16397,0.02388,5.80559,7.94025
16398,-0.00725,5.80319,7.81096
16399,-0.00246,5.79362,7.89955
16400,0.08133,5.69307,7.75589
16401,-0.03598,5.82713,7.80139
16402,-0.05753,5.70503,7.60745
16403,-0.024,5.80319,7.91631
16404,-0.05034,5.81996,8.02644
16405,-0.14372,5.8463,7.7966
16406,-0.00485,5.8439,7.72717
16407,-0.04317,5.81757,8.2108
16408,-0.00246,5.78165,7.93068
16409,0.05499,5.76729,7.77505
16410,-0.1964,5.79362,7.76308
16411,0.02867,5.80798,7.9187
16412,0.0981,5.74814,7.80617
16413,0.04543,5.80798,7.71519
16414,-0.04794,5.79602,7.78941
16415,0.00233,5.81517,8.26825
16416,0.07895,5.78165,8.01926
16417,-0.01204,5.74335,7.54282
16418,-0.05273,5.70982,7.68886
16419,-0.21555,5.74814,7.60745
16420,0.11725,5.71941,8.28502
16421,0.15556,5.6763,7.86363
16422,0.00951,5.7625,7.77505
16423,0.02628,5.71701,7.60266
16424,0.04303,5.78165,7.80379
16425,0.02148,5.75771,8.03123
16426,-0.0719,5.7625,8.01686
16427,0.06937,5.71941,7.60506
16428,-0.10062,5.78404,7.81575
16429,-0.00246,5.85107,7.72955
16430,-0.35919,5.88939,7.76068
16431,0.0143,5.78165,8.00011
16432,0.12923,5.75291,7.82054
16433,0.08852,5.85107,7.9211
16434,-0.00246,5.74095,7.95222
16435,0.03345,5.75531,7.8325
16436,0.04303,5.88699,7.92828
16437,-0.02162,5.76489,7.86603
16438,0.08612,5.77925,7.41353
16439,0.05978,5.79123,7.8804
16440,-0.08386,5.82713,7.78223
16441,-0.01923,5.73856,7.85167
16442,0.0957,5.81996,7.97617
16443,0.07176,5.75291,8.00729
16444,-0.0719,5.73376,7.7942
16445,-0.20836,5.77208,7.78462
16446,-0.07668,5.75052,7.81815
16447,-0.06232,5.68109,7.98096
16448,-0.06711,5.71941,7.62183
16449,-0.08147,5.77925,7.87561
16450,0.20584,5.70503,7.78462
16451,-0.11978,5.79362,7.89236
16452,0.10529,5.82953,7.65294
16453,-0.3161,5.94925,7.52127
16454,-0.11499,5.80798,8.06474
16455,-0.05034,5.83432,7.81096
16456,-0.02879,5.72658,7.94264
16457,-0.15569,5.82713,7.94983
16458,-0.15089,5.71701,7.8349
16459,-0.75903,6.05937,7.92828
16460,0.03584,5.79362,7.85645
16461,0.27766,5.47758,7.61703
16462,0.07655,5.68828,7.86603
16463,0.00233,5.81996,7.86124
16464,0.04063,5.78644,7.99052
16465,-0.05753,5.72897,7.94983
16466,-0.07428,5.81757,7.72955
16467,-0.05513,5.77686,7.70322
16468,-0.17485,5.74095,7.87801
16469,-0.02162,5.77925,7.77266
16470,-0.09344,5.77446,7.88997
16471,0.12923,5.70503,7.85167
16472,-0.2347,5.72418,7.84927
16473,-0.00964,5.79602,7.62422
16474,-0.12935,5.63321,8.11502
16475,-0.09824,5.87024,7.82773
16476,-0.1078,5.71701,7.90674
16477,-0.00725,5.75291,7.83012
16478,0.07655,5.78404,7.7942
16479,-0.08626,5.78644,7.78702
16480,-0.1078,5.66673,8.03841
16481,0.05978,5.73137,7.90195
16482,-0.08865,5.74335,7.95702
16483,-0.08626,5.66194,7.81096
16484,-0.11739,5.71461,7.99292
16485,-0.24188,5.73137,7.89716
16486,0.07655,5.62363,7.89476
16487,0.02628,5.68588,7.99771
16488,-0.06711,5.57814,7.80617
16489,0.05022,5.64519,7.89236
16490,-0.10541,5.6356,7.93785
16491,0.05261,5.61646,7.74153
16492,-0.09105,5.61406,8.07433
16493,-0.01443,5.69547,7.82294
16494,-0.13893,5.65955,8.01447
16495,0.00951,5.70743,7.87321
16496,-0.12935,5.75771,8.20122
16497,0.00951,5.74095,7.90674
16498,-0.17485,5.65475,7.84688
16499,-0.01923,5.72418,7.95222
16500,-0.09344,5.72658,7.94743
16501,-0.0695,5.74335,7.77266
16502,0.0143,5.6739,7.89236
16503,-0.1078,5.68349,7.87561
16504,0.03345,5.68828,7.70801
16505,-0.07907,5.7218,8.00729
16506,-0.18681,5.72897,8.05038
16507,-0.05513,5.70503,7.85406
16508,-0.04794,5.70503,7.79181
16509,-0.05753,5.69307,7.90195
16510,-0.06471,5.58533,7.97617
16511,0.00233,5.6356,8.13179
16512,-0.03838,5.77686,7.85167
16513,0.134,5.78644,8.09827
16514,0.24174,5.65475,7.49733
16515,-0.1964,5.70503,8.20601
16516,-0.30652,5.62363,8.17728
16517,-0.10062,5.75771,7.92589
16518,-0.01923,5.69785,7.77026
16519,-0.01683,5.88939,7.76308
16520,0.40216,6.25571,7.39438
16521,-0.24667,5.79602,7.97617
16522,-0.14851,6.10965,7.7942
16523,-0.38313,5.83672,8.08151
16524,-0.3999,5.81757,7.86124
16525,-0.45258,5.85347,7.86603
16526,-0.06232,5.89658,7.25311
16527,-0.48608,6.0522,7.76547
16528,0.09331,5.80798,7.06636
16529,0.0143,5.92769,7.3824
16530,0.10049,5.79602,8.36642
16531,0.13161,5.76489,8.05997
16532,0.01909,5.80559,8.08629
16533,-0.03358,5.73376,7.69844
16534,-0.02162,5.93248,7.99532
16535,-0.08865,5.90614,7.69844
16536,-0.06232,5.7625,8.09348
16537,0.1364,5.79602,7.87082
16538,-0.09824,5.82236,7.78223
16539,0.05978,5.8439,7.89476
16540,-0.14133,5.69785,8.00011
16541,0.03824,5.6763,7.799
16542,-0.12218,5.79362,7.74872
16543,-0.15329,5.63321,8.0049
16544,0.15556,5.73616,7.49493
16545,0.15317,5.79362,7.81815
16546,0.04782,5.75531,7.95222
16547,0.07176,5.83432,7.56915
16548,0.01669,5.8008,7.94025
16549,0.16513,5.83672,7.80856
16550,-0.05513,5.73856,8.02405
16551,0.04543,5.81757,7.93785
16552,-0.09344,5.77925,7.95702
16553,0.05739,5.86784,7.95462
16554,-0.16287,5.73616,7.65533
16555,0.01669,5.83911,7.54282
16556,-0.04317,5.85107,7.60985
16557,-0.17723,5.73376,7.69125
16558,-0.08865,5.85107,7.85406
16559,0.01909,5.65475,7.85167
16560,0.0119,5.74335,7.8804
16561,0.04303,5.72897,7.8373
16562,-0.14372,5.52307,8.39754
16563,-0.07907,5.62123,8.06474
16564,-0.0695,5.68828,7.78223
16565,-0.09344,5.64757,7.8373
16566,0.00233,5.64757,7.75111
16567,-0.04077,5.69307,7.93306
16568,-0.17006,5.81517,7.77505
16569,-0.10062,5.75531,7.93785
16570,-0.08386,5.75052,8.05757
16571,-0.14851,5.61885,7.67928
16572,-0.1102,5.81038,7.89236
16573,-0.17006,5.75052,8.09348
16574,-0.02879,5.71941,7.85645
16575,-0.00964,5.66434,7.82773
16576,-0.17485,5.55899,7.8325
16577,-0.09584,5.69547,7.94264
16578,-0.15089,5.60927,7.93306
16579,-0.00246,5.65475,8.03841
16580,-0.13893,5.68828,7.96658
16581,-0.11259,5.52547,7.89955
16582,-0.0695,5.67152,7.96419
16583,-0.12457,5.66434,7.82054
16584,-0.29216,5.6739,7.799
16585,-0.16048,5.70264,8.00967
16586,-0.00725,5.69307,8.28502
16587,-0.13893,5.61166,8.51007
16588,-0.08147,5.74574,7.91151
16589,-0.22034,5.71222,7.67928
16590,-0.04317,5.76729,7.84448
16591,-0.18442,5.72418,7.82294
16592,-0.13174,5.66913,8.05038
16593,-0.10062,5.63081,7.88997
16594,-0.34483,5.62602,7.72478
16595,-0.09105,5.48956,7.94743
16596,-0.3161,5.468,8.26825
16597,0.03584,5.49673,7.8325
16598,-0.16287,5.56378,8.18446
16599,-0.06711,5.59969,8.07672
16600,-0.05513,5.59491,7.73674
16601,-0.17723,5.56618,7.78223
16602,-0.05513,5.53505,7.73914
16603,-0.0695,5.59251,8.32811
16604,-0.02162,5.48717,8.22276
16605,-0.30412,5.4297,7.82533
16606,-0.01443,5.64519,7.70084
16607,-6e-05,5.56857,7.88518
16608,0.11725,5.6356,7.77266
16609,0.0119,5.37224,8.34486
16610,0.01669,5.42491,8.22516
16611,-0.22273,5.50632,8.02884
16612,-0.12457,5.43689,8.22995
16613,-0.06232,5.57574,8.53401
16614,0.03824,5.54701,8.02165
16615,-0.11259,5.54941,7.68886
16616,-0.05992,5.5135,7.82054
16617,-0.09824,5.62123,8.01207
16618,-0.17245,5.60687,7.89716
16619,-0.12218,5.55899,8.41431
16620,-0.08386,5.59251,7.76547
16621,-0.14851,5.57814,7.76547
16622,0.00471,5.58054,8.02884
16623,-0.04317,5.56618,8.11742
16624,0.11006,5.63321,8.01686
16625,-0.03358,5.48717,8.36163
16626,0.08852,5.58772,8.00729
16627,-0.1078,5.49196,7.75111
16628,0.1364,5.69785,7.76308
16629,-0.01204,5.60208,7.6769
16630,0.18428,5.64279,8.00011
16631,0.12923,5.70743,7.98335
16632,-0.0264,5.70503,8.20601
16633,-0.01443,5.64757,8.04559
16634,0.11725,5.70743,7.66013
16635,-0.08865,5.72897,7.74393
16636,0.03105,5.73616,7.88757
16637,0.03105,5.65955,8.14136
16638,0.15317,5.75291,7.89236
16639,0.07895,5.68109,8.26825
16640,0.07895,5.60927,7.97137
16641,0.0143,5.77446,7.75829
16642,0.18668,5.76729,7.77505
16643,0.08372,5.75052,7.87082
16644,0.00233,5.64519,7.86124
16645,0.12204,5.68109,7.76547
16646,0.04782,5.75052,7.86603
16647,0.15317,5.78644,8.03123
16648,0.0143,5.74814,7.69844
16649,0.0143,5.77446,7.73914
16650,0.08852,5.76729,7.8325
16651,-0.00964,5.86545,7.99771
16652,0.12204,5.79602,8.03363
16653,0.07416,5.85107,7.74393
16654,-0.04317,5.66434,7.74393
16655,-0.0264,5.80798,7.75829
16656,0.04782,5.73137,7.9187
16657,0.09091,5.77208,7.96658
16658,0.07416,5.80798,7.70801
16659,-0.02162,5.6739,7.89955
16660,0.0143,5.68828,7.69125
16661,0.09331,5.74574,7.82294
16662,0.00951,5.7218,7.88518
16663,0.04782,5.7218,7.90674
16664,0.02148,5.73616,7.80617
16665,-0.03358,5.76489,7.90912
16666,-0.05992,5.68828,7.91631
16667,0.0981,5.79842,7.91631
16668,0.06458,5.66194,7.77983
16669,-0.01683,5.76968,7.84688
16670,-0.06471,5.80559,8.0408
16671,0.16513,5.63321,7.87801
16672,-0.06711,5.76489,7.82294
16673,0.07895,5.75052,7.7128
16674,-0.03598,5.66913,7.81815
16675,0.05499,5.75771,7.87561
16676,0.05739,5.62123,7.89955
16677,-0.06232,5.6787,7.78223
16678,0.0119,5.6787,7.95222
16679,0.06458,5.65715,7.78941
16680,-0.00964,5.61646,8.00967
16681,-0.00485,5.60208,8.31615
16682,0.10767,5.70743,8.03123
16683,0.07416,5.53026,8.2515
16684,0.0143,5.69785,7.77983
16685,0.02148,5.68349,7.71519
16686,0.01669,5.64519,8.07672
16687,0.13879,5.6404,7.94983
16688,0.04782,5.62123,7.84688
16689,0.00951,5.70982,7.93546
16690,-0.05034,5.53745,8.13179
16691,0.06937,5.66913,7.89476
16692,0.03824,5.64996,7.799
16693,-0.08147,5.64757,7.95462
16694,0.12923,5.60927,7.90912
16695,-0.04556,5.67152,8.09827
16696,0.14359,5.6739,7.81335
16697,-0.04556,5.5542,7.87321
16698,0.14119,5.61166,7.99052
16699,-0.04077,5.55659,8.19882
16700,0.0957,5.7625,8.22995
16701,0.12923,5.60927,7.97137
16702,0.11246,5.61885,7.80856
16703,-0.09584,5.71701,7.99532
16704,-0.36877,5.86305,7.71999
16705,0.06937,5.53505,8.02884
16706,-0.12218,5.89658,8.2108
16707,0.50751,5.68828,7.90912
16708,0.14359,5.56857,8.18207
16709,0.34949,5.5542,7.88278
16710,0.33034,5.58772,7.84448
16711,0.33751,5.5542,7.92349
16712,0.36624,5.56139,7.74393
16713,0.23456,5.71941,7.93306
16714,0.22499,5.57574,8.30656
16715,0.32076,5.6739,7.90195
16716,0.2178,5.67152,7.55478
16717,0.18668,5.68828,7.90434
16718,0.3064,5.59491,7.47577
16719,0.05261,5.61646,7.99052
16720,0.24893,5.46083,8.05038
16721,-0.67284,5.57814,7.95462
16722,0.31117,5.36267,8.67049
16723,-0.32089,5.64519,7.12143
16724,-0.14851,5.68588,8.22516
16725,0.08852,5.74095,8.55795
16726,-0.14851,5.68349,8.05997
16727,0.00471,5.80798,7.41832
16728,-0.05034,5.8439,7.82773
16729,0.10049,5.81038,8.04559
16730,0.0119,5.83192,8.0432
16731,0.04303,5.75291,7.2962
16732,-0.09824,5.91093,8.0432
16733,0.29681,6.11444,8.21558
16734,0.5506,6.1767,7.81335
16735,0.17711,6.20064,7.66731
16736,0.24174,6.19824,7.29143
16737,0.17471,6.21021,6.86765
16738,0.0143,6.2988,7.94264
16739,0.14838,6.07854,7.25551
16740,0.02148,6.21021,7.36804
16741,0.09331,6.32753,7.85645
16742,0.0957,6.14557,7.34648
16743,-0.10541,5.86545,7.7966
16744,0.20584,6.11684,7.27945
16745,0.11485,6.21739,7.36325
16746,0.32794,6.22218,7.56197
16747,-0.1078,6.32034,7.59309
16748,0.5482,6.55977,8.39276
16749,0.00471,6.07375,7.05919
16750,-0.41426,6.06656,7.01131
16751,-0.11978,6.04501,7.66252
16752,0.17471,6.10487,8.05278
16753,-0.05273,6.0546,7.70801
16754,0.10767,5.93967,7.74153
16755,-6e-05,6.15755,7.18848
16756,0.05022,6.15276,7.27945
16757,-0.07907,6.0498,7.92828
16758,0.02628,6.14317,7.38959
16759,0.07895,6.0546,8.02644
16760,0.11485,6.10248,7.79181
16761,0.19147,6.03783,7.3824
16762,0.13879,6.15993,7.52365
16763,-0.15808,6.0905,7.3848
16764,-0.01923,6.11684,7.7966
16765,-0.024,5.99713,7.60985
16766,0.39737,6.31555,7.56436
16767,-0.13174,6.11684,7.3848
16768,0.04543,6.11205,7.94743
16769,-0.17963,6.11684,7.1765
16770,0.00233,6.10487,7.68646
16771,-0.0264,6.11684,7.41592
16772,-0.13174,6.0522,7.6745
16773,-0.11259,6.07135,7.53084
16774,-0.04794,6.08331,7.57394
16775,0.00233,6.0905,7.61703
16776,-0.01683,6.03064,7.52605
16777,-0.0695,6.06416,7.68886
16778,0.06937,6.0881,7.80379
16779,-0.04794,6.02107,7.53323
16780,0.04543,6.04741,7.6745
16781,-0.12218,5.99713,7.69844
16782,0.05978,6.02107,7.50929
16783,0.17232,6.08571,7.81335
16784,0.134,6.03543,7.70561
16785,-0.15329,6.05937,7.52844
16786,-0.09344,6.01868,7.52844
16787,0.02867,6.0546,8.02884
16788,-0.04794,6.10725,7.15495
16789,0.00233,5.96121,7.77026
16790,0.16753,6.20543,8.11024
16791,-0.04077,6.03783,7.20284
16792,-0.00725,6.14796,7.51648
16793,0.17711,6.07854,7.33452
