idx,x,y,z
635,-595.40863,-1738.81226,-3787.20703
636,-595.40863,-1738.81226,-3787.20703
637,-595.40863,-1738.81226,-3787.20703
638,-595.40863,-1738.81226,-3787.20703
639,-591.20789,-1742.7124,-3786.0061
640,-594.80896,-1739.71252,-3785.55615
641,-590.60822,-1745.56274,-3783.90649
642,-593.30902,-1744.36182,-3782.70728
643,-590.30914,-1745.26221,-3781.05615
644,-592.25922,-1745.86182,-3780.90674
645,-591.05835,-1744.96155,-3779.85693
646,-593.15796,-1744.96155,-3778.0564
647,-594.05823,-1743.01147,-3777.90674
648,-594.6579,-1741.6626,-3777.90674
649,-594.6579,-1739.41187,-3777.15601
650,-596.75903,-1738.36206,-3775.65625
651,-595.7077,-1737.76245,-3774.90698
652,-595.7077,-1737.76245,-3774.90698
653,-597.50824,-1734.91211,-3773.70605
654,-597.50824,-1734.91211,-3773.70605
655,-599.00818,-1732.21289,-3774.75732
656,-599.00818,-1732.21289,-3774.75732
657,-600.35858,-1731.46216,-3775.80713
658,-602.90833,-1733.2627,-3777.30713
659,-602.15912,-1731.91223,-3777.75732
660,-602.15912,-1731.91223,-3777.75732
661,-603.508,-1731.46216,-3779.85693
662,-603.508,-1731.46216,-3779.85693
663,-604.70886,-1730.2627,-3780.15601
664,-604.70886,-1730.2627,-3780.15601
665,-604.70886,-1730.2627,-3780.15601
666,-604.70886,-1730.2627,-3780.15601
667,-605.9082,-1731.46216,-3779.85693
668,-601.10779,-1736.41211,-3779.55615
669,-601.10779,-1736.41211,-3779.55615
670,-600.95825,-1735.21265,-3780.90674
671,-599.60785,-1735.96191,-3783.15723
672,-596.90857,-1735.81238,-3785.10596
673,-595.40863,-1734.91211,-3785.25684
674,-595.40863,-1732.8125,-3789.0061
675,-594.20776,-1731.1615,-3789.60718
676,-594.20776,-1731.1615,-3789.60718
677,-594.80896,-1730.86243,-3789.60718
678,-599.75891,-1733.2627,-3787.80664
679,-597.95837,-1729.81262,-3787.35645
680,-597.95837,-1729.81262,-3787.35645
681,-603.35846,-1729.51196,-3786.4563
682,-607.70874,-1730.11169,-3785.85669
683,-609.65881,-1731.3125,-3782.40674
684,-609.65881,-1731.3125,-3782.40674
685,-613.85803,-1726.66162,-3780.15601
686,-613.85803,-1726.66162,-3780.15601
687,-618.35785,-1726.36255,-3778.95654
688,-618.35785,-1726.36255,-3778.95654
689,-616.70837,-1728.31274,-3776.25732
690,-616.70837,-1728.31274,-3776.25732
691,-614.60876,-1730.11169,-3778.0564
692,-614.60876,-1730.11169,-3778.0564
693,-611.75842,-1729.96216,-3781.20728
694,-611.75842,-1729.96216,-3781.20728
695,-611.75842,-1729.96216,-3781.20728
696,-611.75842,-1729.96216,-3781.20728
697,-607.5592,-1729.51196,-3781.65576
698,-607.5592,-1729.51196,-3781.65576
699,-607.5592,-1729.96216,-3781.95654
700,-607.5592,-1729.96216,-3781.95654
701,-609.05914,-1724.4126,-3784.35669
702,-610.85815,-1723.66187,-3783.30688
703,-609.05914,-1724.4126,-3784.35669
704,-607.70874,-1727.56201,-3785.10596
705,-607.40814,-1725.16174,-3786.30664
706,-608.90808,-1725.61182,-3786.75684
707,-608.90808,-1725.01221,-3787.5061
708,-610.25848,-1724.26147,-3788.70703
709,-612.05902,-1722.9126,-3791.25684
710,-607.5592,-1723.51221,-3792.75659
711,-609.65881,-1722.4624,-3793.95605
712,-605.60913,-1724.11194,-3795.90601
713,-606.95801,-1723.66187,-3796.65674
714,-604.10919,-1726.36255,-3796.8064
715,-604.5578,-1726.21155,-3798.60693
716,-604.5578,-1726.21155,-3798.60693
717,-602.15912,-1724.71167,-3798.60693
718,-602.15912,-1724.71167,-3798.60693
719,-602.15912,-1724.71167,-3798.60693
720,-602.15912,-1725.91248,-3798.90601
721,-601.70898,-1722.9126,-3799.80615
722,-603.20892,-1724.11194,-3800.85596
723,-600.65918,-1722.9126,-3801.30615
724,-600.65918,-1722.9126,-3801.30615
725,-600.65918,-1722.9126,-3801.30615
726,-603.05786,-1723.51221,-3801.00708
727,-599.00818,-1726.21155,-3800.10693
728,-601.85852,-1723.66187,-3799.35596
729,-603.508,-1726.21155,-3796.65674
730,-603.508,-1726.21155,-3796.65674
731,-603.65906,-1727.11182,-3795.45605
732,-605.159,-1726.06201,-3794.25659
733,-605.75867,-1726.06201,-3793.20679
734,-605.75867,-1726.06201,-3793.20679
735,-606.80847,-1728.46216,-3792.75659
736,-606.80847,-1728.46216,-3792.75659
737,-605.45807,-1726.66162,-3793.20679
738,-605.45807,-1726.66162,-3793.20679
739,-602.75879,-1730.2627,-3793.95605
740,-602.75879,-1730.2627,-3793.95605
741,-598.70911,-1731.46216,-3794.8562
742,-598.70911,-1731.46216,-3794.8562
743,-598.70911,-1731.46216,-3794.8562
744,-598.70911,-1731.46216,-3794.8562
745,-595.10803,-1733.11157,-3794.70679
746,-595.10803,-1733.11157,-3794.70679
747,-595.10803,-1733.11157,-3794.70679
748,-595.10803,-1733.11157,-3794.70679
749,-597.3587,-1734.01184,-3794.10693
750,-593.45856,-1736.11145,-3793.65698
751,-597.95837,-1734.76257,-3792.90625
752,-599.00818,-1734.76257,-3791.85645
753,-596.60797,-1733.2627,-3791.40625
754,-596.60797,-1734.01184,-3791.40625
755,-601.85852,-1733.2627,-3789.30664
756,-605.30853,-1731.1615,-3788.55591
757,-601.85852,-1733.2627,-3789.30664
758,-604.5578,-1727.26135,-3790.05737
759,-601.70898,-1729.96216,-3792.45605
760,-603.65906,-1722.9126,-3795.00732
761,-599.90845,-1726.06201,-3798.30615
762,-600.65918,-1723.21167,-3798.75635
763,-600.05798,-1720.51245,-3800.40576
764,-600.20905,-1723.21167,-3801.30615
765,-600.20905,-1723.21167,-3801.30615
766,-600.20905,-1723.21167,-3801.30615
767,-597.80884,-1725.31274,-3798.30615
768,-594.6579,-1727.41235,-3796.8064
769,-597.95837,-1725.16174,-3793.35645
770,-597.80884,-1730.56177,-3791.70679
771,-601.85852,-1729.36255,-3788.55591
772,-601.70898,-1733.11157,-3788.25684
773,-602.90833,-1731.46216,-3786.30664
774,-602.90833,-1731.46216,-3786.30664
775,-607.85828,-1732.3623,-3787.5061
776,-605.45807,-1731.3125,-3788.25684
777,-607.70874,-1730.41235,-3789.30664
778,-603.35846,-1731.61157,-3790.95605
779,-603.05786,-1730.2627,-3793.95605
780,-600.35858,-1730.11169,-3795.60693
781,-600.80872,-1729.36255,-3796.65674
782,-598.40851,-1731.46216,-3796.65674
783,-595.25909,-1730.86243,-3796.65674
784,-596.60797,-1729.06189,-3797.8562
785,-593.30902,-1729.51196,-3797.25635
786,-593.30902,-1729.51196,-3797.25635
787,-595.55817,-1731.46216,-3797.10693
788,-597.20917,-1729.21143,-3795.75659
789,-595.85876,-1732.96204,-3794.10693
790,-596.75903,-1734.91211,-3793.20679
791,-595.55817,-1731.46216,-3792.90625
792,-596.15784,-1737.31226,-3791.70679
793,-596.15784,-1735.96191,-3790.20703
794,-596.60797,-1737.16284,-3790.05737
795,-596.60797,-1737.16284,-3790.05737
796,-596.75903,-1733.41211,-3789.75684
797,-597.20917,-1734.46191,-3790.95605
798,-592.85889,-1735.81238,-3792.90625
799,-592.85889,-1735.81238,-3792.90625
800,-595.25909,-1730.86243,-3793.35645
801,-596.3089,-1731.91223,-3794.10693
802,-596.3089,-1731.91223,-3794.10693
803,-592.85889,-1730.86243,-3794.40625
804,-599.15771,-1730.2627,-3795.00732
805,-600.80872,-1728.31274,-3797.10693
806,-600.80872,-1728.31274,-3797.10693
807,-598.10791,-1727.86255,-3797.25635
808,-598.10791,-1727.86255,-3797.25635
809,-596.75903,-1728.91235,-3797.25635
810,-593.60809,-1729.96216,-3798.00732
811,-593.60809,-1732.3623,-3798.00732
812,-590.90881,-1733.8623,-3797.25635
813,-590.90881,-1736.26245,-3795.75659
814,-593.15796,-1732.21289,-3795.15674
815,-589.85901,-1738.36206,-3794.70679
816,-592.25922,-1735.96191,-3793.20679
817,-592.40875,-1740.31226,-3792.15698
818,-593.60809,-1738.06152,-3790.50586
819,-590.30914,-1744.96155,-3788.55591
820,-592.25922,-1747.21216,-3786.0061
821,-591.35895,-1747.36182,-3784.80688
822,-594.6579,-1746.61255,-3784.65723
823,-591.35895,-1747.36182,-3784.80688
824,-593.30902,-1742.26221,-3787.20703
825,-593.15796,-1743.61267,-3788.55591
826,-597.65778,-1732.51196,-3792.60718
827,-591.05835,-1737.16284,-3795.90601
828,-593.00842,-1726.36255,-3800.25635
829,-593.30902,-1728.91235,-3801.30615
830,-588.65814,-1724.11194,-3802.35596
831,-588.8092,-1725.31274,-3804.7561
832,-589.55841,-1725.61182,-3801.00708
833,-592.85889,-1723.66187,-3800.40576
834,-594.6579,-1724.56201,-3798.00732
835,-599.60785,-1722.4624,-3795.45605
836,-595.25909,-1728.01208,-3794.40625
837,-601.85852,-1720.51245,-3791.85645
838,-597.50824,-1729.96216,-3790.95605
839,-596.60797,-1729.81262,-3792.60718
840,-596.60797,-1729.81262,-3792.60718
841,-595.40863,-1730.2627,-3795.45605
842,-594.35883,-1731.61157,-3795.00732
843,-594.05823,-1733.41211,-3795.00732
844,-597.80884,-1731.61157,-3792.45605
845,-596.90857,-1729.36255,-3791.85645
846,-597.50824,-1733.41211,-3790.20703
847,-597.50824,-1733.41211,-3790.20703
848,-597.50824,-1732.3623,-3789.75684
849,-601.10779,-1730.86243,-3788.85645
850,-601.10779,-1730.86243,-3788.85645
851,-600.35858,-1729.36255,-3788.55591
852,-601.10779,-1730.86243,-3788.85645
853,-600.65918,-1728.91235,-3790.95605
854,-599.15771,-1727.11182,-3793.50732
855,-597.50824,-1727.11182,-3796.20654
856,-596.3089,-1724.71167,-3797.8562
857,-597.95837,-1722.3114,-3801.15674
858,-597.95837,-1722.3114,-3801.15674
859,-597.95837,-1722.3114,-3801.15674
860,-597.65778,-1721.56226,-3800.85596
861,-598.70911,-1719.76172,-3800.10693
862,-605.60913,-1717.06238,-3795.15674
863,-606.65894,-1714.81177,-3794.8562
864,-608.60901,-1717.21191,-3792.00586
865,-606.35834,-1728.01208,-3789.60718
866,-605.00793,-1732.21289,-3789.30664
867,-604.40826,-1738.06152,-3787.5061
868,-602.30865,-1738.81226,-3787.20703
869,-607.25861,-1734.46191,-3784.65723
870,-598.85864,-1747.66235,-3781.20728
871,-598.85864,-1747.66235,-3781.20728
872,-591.20789,-1744.81201,-3782.70728
873,-590.75775,-1742.86194,-3783.60596
874,-594.50836,-1735.81238,-3786.60742
875,-589.10828,-1741.96167,-3787.20703
876,-587.75787,-1741.2124,-3788.70703
877,-592.40875,-1735.81238,-3789.30664
878,-592.55829,-1735.96191,-3791.25684
879,-595.40863,-1732.8125,-3791.25684
880,-595.7077,-1730.56177,-3792.45605
881,-594.05823,-1730.2627,-3795.75659
882,-591.80908,-1730.86243,-3797.10693
883,-595.40863,-1725.31274,-3799.50708
884,-595.40863,-1726.66162,-3800.25635
885,-595.40863,-1726.66162,-3800.25635
886,-595.40863,-1726.66162,-3800.25635
887,-596.15784,-1728.46216,-3798.75635
888,-596.90857,-1727.56201,-3798.15674
889,-593.00842,-1734.46191,-3798.30615
890,-593.30902,-1732.3623,-3799.50708
891,-595.55817,-1731.1615,-3800.10693
892,-595.25909,-1732.51196,-3801.15674
893,-595.55817,-1731.1615,-3800.10693
894,-594.80896,-1737.16284,-3797.10693
895,-599.00818,-1732.96204,-3795.90601
896,-593.45856,-1738.96179,-3795.60693
897,-584.60846,-1744.81201,-3795.45605
898,-588.8092,-1744.36182,-3795.45605
899,-584.758,-1743.1626,-3796.3562
900,-583.40912,-1746.01135,-3796.3562
901,-584.758,-1743.1626,-3796.3562
902,-586.85913,-1741.36206,-3794.8562
903,-589.70795,-1738.51172,-3793.35645
904,-588.50861,-1741.2124,-3791.25684
905,-592.40875,-1738.96179,-3789.60718
906,-592.40875,-1738.96179,-3789.60718
907,-599.45831,-1731.1615,-3790.65698
908,-597.65778,-1732.21289,-3791.40625
909,-597.65778,-1732.21289,-3791.40625
910,-599.90845,-1732.3623,-3788.25684
911,-598.85864,-1732.3623,-3787.20703
912,-598.40851,-1736.11145,-3784.80688
913,-599.90845,-1735.21265,-3783.15723
914,-599.75891,-1735.3623,-3782.10596
915,-599.75891,-1735.3623,-3782.10596
916,-600.05798,-1735.81238,-3782.55615
917,-599.75891,-1731.1615,-3783.60596
918,-601.70898,-1730.2627,-3784.9563
919,-604.5578,-1731.46216,-3785.55615
920,-602.15912,-1732.21289,-3786.30664
921,-599.15771,-1732.06177,-3790.95605
922,-598.40851,-1733.56177,-3791.85645
923,-595.55817,-1735.06165,-3794.10693
924,-589.10828,-1738.36206,-3796.20654
925,-592.55829,-1737.31226,-3796.20654
926,-595.55817,-1735.06165,-3794.10693
927,-589.70795,-1738.96179,-3792.60718
928,-591.20789,-1739.11279,-3790.50586
929,-592.10815,-1741.81213,-3787.80664
930,-595.10803,-1739.86206,-3784.9563
931,-593.30902,-1742.26221,-3784.20703
932,-594.35883,-1740.46167,-3783.45654
933,-597.80884,-1735.96191,-3783.15723
934,-598.55804,-1737.01172,-3782.40674
935,-600.20905,-1733.11157,-3782.40674
936,-600.20905,-1733.11157,-3782.40674
937,-600.95825,-1731.3125,-3782.70728
938,-604.5578,-1729.36255,-3784.35669
939,-604.25873,-1729.81262,-3786.60742
940,-604.5578,-1727.56201,-3788.85645
941,-602.90833,-1728.61182,-3790.35645
942,-597.65778,-1731.46216,-3792.15698
943,-598.85864,-1731.01196,-3792.45605
944,-593.00842,-1732.3623,-3792.75659
945,-593.00842,-1732.3623,-3792.75659
946,-594.35883,-1733.11157,-3791.70679
947,-594.35883,-1733.8623,-3788.25684
948,-594.20776,-1736.11145,-3785.85669
949,-596.60797,-1736.41211,-3779.85693
950,-597.65778,-1738.96179,-3775.80713
951,-598.40851,-1744.2124,-3770.55664
952,-600.80872,-1741.36206,-3770.2561
953,-599.75891,-1741.81213,-3770.2561
954,-598.40851,-1744.2124,-3772.05664
955,-598.40851,-1744.2124,-3772.05664
956,-596.90857,-1746.31201,-3773.25586
957,-597.50824,-1744.36182,-3773.40698
958,-586.70807,-1743.31201,-3795.00732
959,-586.1084,-1741.2124,-3797.55713
960,-586.409,-1741.96167,-3797.25635
961,-585.50873,-1741.0614,-3798.15674
962,-586.409,-1741.2124,-3799.05713
963,-586.70807,-1740.1626,-3799.50708
964,-585.20813,-1741.0614,-3804.15649
965,-583.40912,-1741.0614,-3804.15649
966,-583.40912,-1741.0614,-3804.15649
967,-584.60846,-1743.31201,-3801.30615
968,-586.85913,-1742.86194,-3795.60693
969,-589.70795,-1743.61267,-3790.65698
970,-591.20789,-1742.26221,-3787.20703
971,-597.50824,-1735.21265,-3786.0061
972,-597.3587,-1737.16284,-3784.35669
973,-597.80884,-1736.26245,-3783.90649
974,-600.95825,-1735.96191,-3781.65576
975,-600.95825,-1735.96191,-3781.65576
976,-601.40839,-1734.3125,-3781.80688
977,-602.90833,-1732.96204,-3782.55615
978,-602.90833,-1732.96204,-3782.55615
979,-604.25873,-1732.21289,-3782.10596
980,-603.95813,-1734.3125,-3781.05615
981,-604.70886,-1734.16138,-3779.70728
982,-606.80847,-1732.06177,-3778.20581
983,-605.45807,-1733.8623,-3778.20581
984,-609.65881,-1729.21143,-3777.45654
985,-611.15875,-1727.56201,-3776.5564
986,-611.15875,-1727.56201,-3776.5564
987,-610.70862,-1728.91235,-3774.45679
988,-614.4577,-1728.46216,-3772.95679
989,-615.80811,-1728.16162,-3771.15625
990,-618.50891,-1730.41235,-3766.50684
991,-615.35797,-1732.96204,-3764.70654
992,-617.45911,-1728.61182,-3764.25635
993,-618.95905,-1725.01221,-3764.10669
994,-618.95905,-1725.01221,-3764.10669
995,-619.85779,-1726.51221,-3764.70654
996,-616.85791,-1730.56177,-3764.40723
997,-615.80811,-1731.01196,-3764.40723
998,-618.05878,-1728.31274,-3764.25635
999,-619.10858,-1727.26135,-3764.25635
1000,-616.85791,-1726.66162,-3766.65649
1001,-614.60876,-1727.26135,-3769.05664
1002,-613.85803,-1726.36255,-3772.65625
1003,-603.35846,-1730.2627,-3775.65625
1004,-601.70898,-1727.86255,-3775.95679
1005,-601.70898,-1727.86255,-3775.95679
1006,-607.5592,-1722.4624,-3772.65625
1007,-609.95789,-1721.4126,-3771.60645
1008,-617.90771,-1719.01245,-3770.40723
1009,-618.35785,-1718.56226,-3770.10645
1010,-621.05865,-1720.36279,-3768.60645
1011,-618.95905,-1723.51221,-3767.85742
1012,-616.55884,-1731.3125,-3762.90576
1013,-618.95905,-1728.46216,-3762.60693
1014,-619.10858,-1732.21289,-3759.00732
1015,-620.00885,-1730.56177,-3758.55713
1016,-619.10858,-1732.21289,-3759.00732
1017,-617.75818,-1726.51221,-3763.95728
1018,-616.70837,-1724.4126,-3765.00708
1019,-614.15863,-1723.51221,-3766.35596
1020,-615.20844,-1724.26147,-3767.10669
1021,-615.65857,-1724.4126,-3766.80615
1022,-614.4577,-1723.21167,-3766.65649
1023,-614.4577,-1723.21167,-3766.65649
1024,-614.4577,-1723.21167,-3766.65649
1025,-614.4577,-1723.21167,-3766.65649
1026,-614.15863,-1723.9624,-3766.35596
1027,-613.4079,-1725.01221,-3765.60669
1028,-613.4079,-1725.01221,-3765.60669
1029,-619.40918,-1716.46265,-3767.85742
1030,-620.15839,-1715.86157,-3768.7561
1031,-618.50891,-1707.46155,-3774.75732
1032,-618.95905,-1702.36206,-3777.15601
1033,-618.95905,-1702.36206,-3777.15601
1034,-621.35773,-1702.36206,-3775.95679
1035,-623.00873,-1701.76245,-3774.30713
1036,-623.00873,-1707.16248,-3772.80737
1037,-623.00873,-1707.16248,-3772.80737
1038,-624.50867,-1705.81201,-3772.95679
1039,-624.50867,-1705.81201,-3772.95679
1040,-624.50867,-1705.81201,-3772.95679
1041,-624.05853,-1709.56274,-3772.80737
1042,-624.9588,-1707.31201,-3771.60645
1043,-622.85919,-1714.66211,-3768.90723
1044,-618.80798,-1723.66187,-3765.75635
1045,-618.35785,-1727.41235,-3760.05713
1046,-618.05878,-1726.21155,-3759.45581
1047,-615.50903,-1726.66162,-3759.60693
1048,-619.10858,-1722.01233,-3760.50732
1049,-619.85779,-1723.06213,-3760.95728
1050,-615.80811,-1719.61206,-3766.65649
1051,-617.60864,-1715.71191,-3767.40723
1052,-614.15863,-1715.41138,-3774.15625
1053,-614.00909,-1712.11243,-3776.5564
1054,-611.45782,-1709.86182,-3782.85669
1055,-608.60901,-1709.71216,-3784.20703
1056,-605.60913,-1709.26208,-3791.10718
1057,-605.9082,-1707.76221,-3792.90625
1058,-599.90845,-1713.31177,-3794.25659
1059,-599.90845,-1713.31177,-3794.25659
1060,-602.15912,-1712.71216,-3792.60718
1061,-604.10919,-1713.6123,-3789.75684
1062,-605.159,-1712.86157,-3788.70703
1063,-603.20892,-1712.71216,-3787.80664
1064,-609.95789,-1716.16211,-3781.65576
1065,-611.15875,-1717.06238,-3779.1062
1066,-611.75842,-1720.36279,-3778.65601
1067,-611.75842,-1720.36279,-3778.65601
1068,-613.25836,-1719.76172,-3777.00659
1069,-612.80823,-1718.26172,-3777.45654
1070,-612.80823,-1718.26172,-3777.45654
1071,-612.35809,-1717.81152,-3778.65601
1072,-609.95789,-1719.31152,-3780.90674
1073,-610.25848,-1719.31152,-3781.65576
1074,-610.25848,-1719.31152,-3781.65576
1075,-609.95789,-1719.31152,-3780.90674
1076,-607.5592,-1721.71167,-3779.70728
1077,-605.9082,-1722.3114,-3779.1062
1078,-611.15875,-1719.76172,-3777.75732
1079,-611.15875,-1719.76172,-3777.75732
1080,-606.80847,-1723.9624,-3775.95679
1081,-608.75854,-1721.2616,-3775.80713
1082,-608.75854,-1721.2616,-3775.80713
1083,-606.80847,-1723.9624,-3775.95679
1084,-608.75854,-1719.46265,-3779.85693
1085,-610.25848,-1717.51245,-3780.15601
1086,-610.25848,-1715.71191,-3780.45654
1087,-611.90796,-1713.16223,-3780.30713
1088,-613.85803,-1714.66211,-3778.65601
1089,-615.0589,-1711.36169,-3777.75732
1090,-614.60876,-1714.81177,-3774.75732
1091,-616.1087,-1716.6123,-3772.05664
1092,-618.95905,-1715.71191,-3768.90723
1093,-619.70825,-1719.61206,-3765.60669
1094,-619.10858,-1723.06213,-3762.75635
1095,-619.10858,-1723.06213,-3762.75635
1096,-621.80786,-1722.9126,-3764.10669
1097,-619.70825,-1725.61182,-3765.90723
1098,-614.30817,-1729.81262,-3766.50684
1099,-614.30817,-1729.81262,-3766.50684
1100,-610.10895,-1731.1615,-3766.2063
1101,-610.85815,-1730.11169,-3765.45703
1102,-611.15875,-1732.96204,-3764.25635
1103,-616.40778,-1724.71167,-3764.70654
1104,-618.65845,-1721.4126,-3764.85596
1105,-618.65845,-1721.4126,-3764.85596
1106,-618.65845,-1721.4126,-3764.85596
1107,-618.65845,-1721.4126,-3764.85596
1108,-621.80786,-1722.16187,-3765.90723
1109,-621.80786,-1722.16187,-3765.90723
1110,-621.35773,-1723.51221,-3766.35596
1111,-621.35773,-1723.51221,-3766.35596
1112,-615.35797,-1722.3114,-3768.00684
1113,-614.7583,-1722.9126,-3769.65625
1114,-614.7583,-1719.61206,-3772.35718
1115,-611.90796,-1721.56226,-3772.80737
1116,-609.65881,-1722.9126,-3775.20605
1117,-612.05902,-1718.56226,-3777.15601
1118,-610.55908,-1719.46265,-3778.0564
1119,-610.55908,-1719.46265,-3778.0564
1120,-613.4079,-1718.26172,-3777.45654
1121,-612.35809,-1720.36279,-3775.95679
1122,-610.25848,-1726.36255,-3775.65625
1123,-615.65857,-1718.41284,-3774.75732
1124,-614.00909,-1727.26135,-3771.00684
1125,-611.15875,-1733.2627,-3768.00684
1126,-612.80823,-1733.8623,-3767.85742
1127,-613.25836,-1732.21289,-3766.50684
1128,-611.15875,-1733.2627,-3768.00684
1129,-614.15863,-1726.36255,-3770.40723
1130,-610.55908,-1726.96228,-3771.75586
1131,-610.55908,-1726.96228,-3771.75586
1132,-607.5592,-1731.01196,-3768.15649
1133,-610.85815,-1727.26135,-3766.80615
1134,-611.30829,-1735.21265,-3760.80615
1135,-614.00909,-1732.51196,-3759.00732
1136,-616.1087,-1732.51196,-3757.50732
1137,-620.00885,-1732.06177,-3757.05713
1138,-617.45911,-1733.2627,-3758.25659
1139,-618.95905,-1727.41235,-3760.05713
1140,-612.35809,-1731.61157,-3762.60693
1141,-612.35809,-1731.61157,-3762.60693
1142,-613.10883,-1736.71265,-3758.10693
1143,-616.1087,-1735.3623,-3756.45605
1144,-616.1087,-1735.3623,-3756.45605
1145,-620.90912,-1732.21289,-3756.75659
1146,-620.60852,-1731.1615,-3757.95605
1147,-620.60852,-1728.61182,-3760.50732
1148,-614.60876,-1732.96204,-3762.75635
1149,-614.60876,-1728.61182,-3767.55664
1150,-611.75842,-1727.86255,-3770.40723
1151,-613.85803,-1727.11182,-3770.40723
1152,-599.75891,-1740.31226,-3772.80737
1153,-599.75891,-1740.31226,-3772.80737
1154,-602.75879,-1739.41187,-3771.60645
1155,-599.75891,-1740.31226,-3772.80737
1156,-604.5578,-1737.46191,-3773.55664
1157,-602.00806,-1740.1626,-3773.70605
1158,-604.5578,-1737.46191,-3773.55664
1159,-602.15912,-1734.76257,-3773.25586
1160,-605.75867,-1734.91211,-3769.35742
1161,-606.2088,-1737.31226,-3764.40723
1162,-606.95801,-1737.16284,-3764.25635
1163,-606.2088,-1737.31226,-3764.40723
