idx,x,y,z
737,-10.66284,-83.25348,151.80511
738,-7.66296,-73.65265,150.30518
739,-7.66296,-73.65265,150.30518
740,-8.1131,-73.95325,150.45471
741,-7.06329,-66.15295,152.25525
742,-10.36377,-63.75275,152.55585
743,-12.76398,-65.25269,153.60565
744,-14.56299,-65.25269,156.9046
745,-14.56299,-65.25269,156.9046
746,-15.46326,-69.60297,156.75507
747,-13.36365,-73.50311,153.00598
748,-11.11298,-73.65265,151.35498
749,-12.01324,-76.35345,145.20569
750,-12.01324,-76.35345,145.20569
751,-12.01324,-76.35345,145.20569
752,-16.81366,-86.25336,147.15576
753,-15.46326,-89.40277,149.70551
754,-13.21411,-86.10229,153.30505
755,-12.91351,-84.15375,153.75519
756,-12.31384,-87.00256,153.75519
757,-7.96356,-81.15234,152.85492
758,-4.66309,-80.55267,152.25525
759,-6.91376,-84.00269,151.05591
760,-6.91376,-81.15234,151.05591
761,-15.91339,-89.25323,151.35498
762,-15.76385,-83.85315,151.50452
763,-15.91339,-84.00269,152.55585
764,-17.11426,-88.8031,152.70538
765,-18.76373,-90.30304,153.60565
766,-20.56427,-88.35297,154.20532
767,-19.21387,-90.90271,154.95453
768,-21.01288,-89.1037,156.00586
769,-16.06293,-87.00256,156.45447
770,-18.013,-86.85303,158.10547
771,-14.71405,-85.95276,161.55548
772,-14.71405,-85.95276,161.55548
773,-4.81415,-88.5025,160.65521
774,-3.16315,-84.60236,156.60553
775,-5.71289,-85.95276,148.20557
776,-10.06317,-82.95288,143.85529
777,-14.56299,-86.40289,142.05475
778,-14.56299,-86.40289,142.05475
779,-17.11426,-87.7533,142.20581
780,-14.56299,-84.60236,145.80536
781,-14.41345,-79.50287,153.45459
782,-10.21423,-75.00305,158.70514
783,-10.21423,-75.00305,158.70514
784,-12.31384,-72.75238,158.70514
785,-18.76373,-76.50299,158.10547
786,-18.76373,-76.50299,158.10547
787,-18.76373,-76.50299,161.10535
788,-8.86383,-80.2536,161.25488
789,-8.86383,-80.2536,161.25488
790,-5.41382,-79.953,157.95593
791,-5.71289,-85.50262,153.45459
792,-5.11322,-85.80322,149.85504
793,-5.11322,-85.80322,149.85504
794,-5.71289,-84.15375,150.00458
795,-8.1131,-85.50262,151.20544
796,-8.1131,-85.50262,151.20544
797,-8.1131,-85.50262,151.20544
798,-8.1131,-85.50262,151.20544
799,-7.21283,-87.4527,151.35498
800,-5.71289,-90.1535,153.45459
801,-5.56335,-89.25323,154.05579
802,-5.71289,-90.1535,153.45459
803,-8.86383,-89.40277,151.50452
804,-10.66284,-89.70337,150.60577
805,-12.01324,-87.7533,148.95477
806,-11.41357,-86.85303,147.3053
807,-12.76398,-85.35309,146.10596
808,-12.76398,-85.35309,146.10596
809,-10.96344,-80.2536,147.45483
810,-11.26404,-81.30341,148.6557
811,-12.76398,-78.00293,150.60577
812,-14.56299,-80.40314,154.65546
813,-13.96332,-81.30341,157.5058
814,-13.21411,-81.90308,158.10547
815,-13.21411,-81.90308,158.10547
816,-13.21411,-81.90308,158.10547
817,-10.96344,-95.85266,158.70514
818,-10.96344,-95.85266,158.70514
819,-10.96344,-95.85266,158.70514
820,-9.1629,-99.0036,156.00586
821,-10.36377,-95.25299,153.30505
822,-8.26416,-95.70313,152.10571
823,-17.56287,-96.15326,151.20544
824,-9.91364,-94.05365,151.20544
825,-17.11426,-97.6532,151.50452
826,-19.96307,-101.55334,156.00586
827,-18.3136,-98.55347,158.10547
828,-21.01288,-101.10321,160.20508
829,-10.36377,-104.55322,160.65521
830,-15.46326,-103.65295,159.75494
831,-8.1131,-102.15302,154.50592
832,-8.71429,-102.30255,154.35486
833,-8.71429,-102.30255,154.35486
834,-12.31384,-99.0036,154.50592
835,-3.91388,-95.85266,157.5058
836,-3.91388,-95.85266,157.5058
837,-8.71429,-90.75317,155.40466
838,-5.71289,-90.90271,155.25513
839,-5.71289,-90.90271,155.25513
840,-13.51318,-92.85278,156.60553
841,-16.21399,-95.70313,160.65521
842,-15.76385,-97.6532,162.75482
843,-15.76385,-97.6532,162.75482
844,-9.1629,-100.05341,162.75482
845,-10.06317,-99.15314,159.90448
846,-8.86383,-97.6532,158.255
847,-13.21411,-94.20319,156.60553
848,-10.96344,-93.75305,154.20532
849,-11.71417,-96.3028,153.60565
850,-12.01324,-91.20331,152.70538
851,-12.01324,-91.20331,152.70538
852,-13.51318,-92.85278,154.35486
853,-13.66425,-91.95251,155.25513
854,-16.06293,-91.20331,156.00586
855,-16.06293,-91.65344,156.45447
856,-16.06293,-91.65344,156.45447
857,-16.66412,-90.75317,155.8548
858,-15.61432,-93.15338,155.40466
859,-11.11298,-88.5025,155.10559
860,-13.21411,-86.85303,155.10559
861,-12.61292,-81.30341,155.25513
862,-13.81378,-84.00269,155.40466
863,-15.61432,-78.30353,158.40454
864,-15.16418,-78.6026,159.60541
865,-16.51306,-81.30341,161.25488
866,-13.96332,-95.10345,162.00562
867,-12.76398,-96.3028,162.15515
868,-13.96332,-95.10345,162.00562
869,-14.86359,-93.45245,158.85468
870,-14.86359,-93.45245,158.85468
871,-16.06293,-93.75305,159.75494
872,-16.51306,-93.75305,161.55548
873,-16.51306,-93.75305,161.55548
874,-5.41382,-95.40253,162.30469
875,-9.31396,-97.05353,160.65521
876,-8.26416,-97.3526,160.35461
877,-8.26416,-97.3526,160.35461
878,-10.21423,-91.20331,156.75507
879,-9.91364,-86.55243,155.70526
880,-2.56348,-80.2536,152.70538
881,-5.41382,-81.60248,144.90509
882,-13.51318,-84.60236,143.85529
883,-13.51318,-84.60236,143.85529
884,-15.46326,-87.30316,146.70563
885,-16.06293,-89.1037,150.75531
886,-17.56287,-88.05237,153.75519
887,-15.16418,-91.05225,159.90448
888,-13.21411,-93.90259,160.65521
889,-14.56299,-92.85278,161.85455
890,-11.71417,-90.30304,162.15515
891,-11.26404,-90.45258,160.20508
892,-8.4137,-89.85291,157.2052
893,-10.06317,-89.70337,154.65546
894,-13.21411,-89.70337,154.05579
895,-13.21411,-89.70337,154.05579
896,-14.26392,-88.20343,155.10559
897,-12.46338,-95.70313,156.60553
898,-12.46338,-95.70313,156.60553
899,-7.66296,-103.50342,154.65546
900,-6.16302,-106.2027,151.80511
901,-0.46387,-108.15277,149.70551
902,-3.31421,-104.25262,144.90509
903,-14.86359,-98.55347,144.60449
904,-14.86359,-98.55347,144.60449
905,-15.91339,-97.3526,148.0545
906,-13.36365,-96.60339,154.20532
907,-10.36377,-92.40265,155.8548
908,-9.61304,-91.80298,157.35474
909,-10.06317,-94.95239,157.35474
910,-8.71429,-88.95264,157.65533
911,-5.56335,-86.40289,158.10547
912,-4.06342,-86.10229,158.85468
913,-5.11322,-85.35309,157.35474
914,-5.71289,-84.15375,157.2052
915,-5.86395,-84.60236,156.9046
916,-7.66296,-86.10229,156.1554
917,-7.21283,-85.80322,155.8548
918,-6.16302,-85.05249,153.30505
919,-6.16302,-86.40289,149.55597
920,-18.16406,-89.1037,148.6557
921,-18.16406,-89.1037,148.6557
922,-18.16406,-89.1037,148.6557
923,-20.11414,-92.85278,153.60565
924,-16.81366,-93.00232,159.00574
925,-16.81366,-93.00232,159.00574
926,0.88654,-88.8031,155.25513
927,2.68707,-87.00256,153.45459
928,2.68707,-87.00256,153.45459
929,1.93634,-88.35297,153.45459
930,-1.36414,-87.4527,154.35486
931,-6.16302,-83.25348,155.8548
932,-7.36389,-82.05261,159.75494
933,-10.96344,-82.80334,163.50555
934,-9.1629,-85.50262,170.25452
935,-6.91376,-83.25348,174.9054
936,-4.06342,-80.10254,176.40533
937,-4.06342,-80.10254,176.40533
938,6.58569,-75.90332,168.45551
939,10.78644,-76.95313,168.15491
940,9.43604,-75.15259,164.10522
941,8.38623,-74.10278,160.65521
942,7.63702,-74.70245,160.35461
943,7.63702,-74.70245,160.35461
944,2.83661,-73.35358,163.65509
945,7.63702,-74.40338,164.40582
946,3.13568,-72.60284,165.60516
947,2.08588,-73.05298,166.3559
948,6.28662,-78.30353,167.4057
949,3.73688,-78.9032,167.55524
950,7.33643,-82.20367,169.65485
951,8.38623,-83.25348,169.65485
952,11.98578,-80.2536,167.55524
953,10.93597,-80.55267,167.25464
954,10.18677,-82.05261,167.25464
955,12.58698,-79.05273,166.95557
956,13.93585,-78.6026,166.95557
957,15.73639,-76.35345,166.0553
958,15.13672,-73.95325,160.80475
959,15.13672,-73.95325,160.80475
960,15.13672,-73.95325,160.80475
961,11.08704,-78.6026,161.40594
962,5.98602,-82.50275,165.15503
963,6.73676,-85.20355,165.30457
964,5.98602,-82.50275,165.15503
965,5.98602,-82.50275,165.15503
966,7.18689,-81.30341,164.25476
967,9.5871,-76.65253,162.30469
968,10.48584,-76.20239,162.15515
969,12.58698,-74.70245,161.85455
970,17.68646,-74.70245,158.10547
971,17.23633,-73.50311,151.95465
972,19.487,-73.35358,146.10596
973,19.03687,-70.50323,144.60449
974,19.03687,-70.50323,144.60449
975,8.53577,-65.10315,145.20569
976,3.13568,-68.10303,149.85504
977,3.88641,-68.10303,153.30505
978,4.93622,-68.40363,153.30505
979,8.53577,-71.4035,151.50452
980,11.83624,-68.10303,146.55457
981,10.6369,-70.3537,146.40503
982,10.6369,-70.3537,146.40503
983,2.83661,-70.80231,147.3053
984,-1.81427,-72.15271,151.20544
985,-0.31433,-72.30225,154.05579
986,-0.31433,-72.30225,154.05579
987,5.23682,-74.10278,153.60565
988,7.78656,-73.50311,148.20557
989,7.18689,-75.30365,145.20569
990,5.53589,-74.40338,144.60449
991,5.53589,-74.40338,144.60449
992,7.48596,-73.20251,146.70563
993,11.53717,-71.55304,149.10583
994,10.48584,-69.45343,149.55597
995,12.28638,-72.15271,148.95477
996,1.03607,-64.20288,148.0545
997,1.03607,-64.20288,148.0545
998,3.73688,-66.15295,148.95477
999,-3.31421,-69.30237,152.25525
1000,-3.31421,-70.65277,153.00598
1001,-3.91388,-77.70233,155.70526
1002,13.48572,-82.95288,156.1554
1003,13.48572,-82.95288,156.1554
1004,17.38586,-76.50299,149.55597
1005,15.13672,-80.2536,149.25537
1006,17.08679,-73.65265,149.55597
1007,1.63574,-65.40375,151.20544
1008,1.48621,-67.65289,153.30505
1009,1.48621,-67.65289,153.30505
1010,13.93585,-67.35229,145.05463
1011,11.98578,-69.0033,144.90509
1012,11.98578,-66.45355,144.90509
1013,5.38635,-70.65277,146.40503
1014,7.78656,-71.70258,150.75531
1015,12.88605,-85.35309,152.85492
1016,13.33618,-79.50287,153.45459
1017,12.88605,-85.35309,152.85492
1018,13.93585,-86.10229,151.35498
1019,9.73663,-88.95264,151.35498
1020,7.63702,-88.5025,151.80511
1021,1.7868,-90.30304,154.65546
1022,4.63715,-89.1037,160.20508
1023,1.63574,-89.1037,162.75482
1024,2.83661,-88.5025,165.60516
1025,2.83661,-88.5025,165.60516
1026,3.43628,-84.00269,166.65497
1027,8.23669,-78.9032,166.50543
1028,9.2865,-74.55292,165.00549
1029,9.2865,-74.55292,165.00549
1030,8.53577,-64.35242,162.75482
1031,8.53577,-64.35242,162.75482
1032,7.48596,-62.85248,163.05542
1033,3.73688,-63.60321,164.25476
1034,10.93597,-67.50336,164.25476
1035,12.28638,-70.65277,163.05542
1036,12.28638,-70.0531,162.75482
1037,12.28638,-70.0531,162.75482
1038,14.38599,-69.60297,163.80463
1039,13.03711,-69.30237,164.25476
1040,12.88605,-69.7525,163.35449
1041,17.836,-69.30237,160.80475
1042,16.63666,-63.75275,156.60553
1043,11.98578,-65.10315,156.00586
1044,1.48621,-70.80231,154.65546
1045,1.48621,-70.80231,154.65546
1046,-1.66321,-72.30225,155.40466
1047,-0.914,-75.00305,158.70514
1048,1.93634,-77.10266,163.80463
1049,3.13568,-74.40338,164.85596
1050,3.13568,-77.25372,168.15491
1051,6.73676,-78.15247,169.05518
1052,6.73676,-78.15247,169.05518
1053,10.78644,-78.6026,167.4057
1054,8.9859,-78.6026,165.60516
1055,7.18689,-76.65253,165.30457
1056,8.9859,-78.6026,165.60516
1057,8.38623,-78.00293,166.65497
1058,10.03571,-82.50275,167.4057
1059,8.38623,-78.00293,166.65497
1060,13.33618,-83.85315,162.30469
1061,11.08704,-88.5025,161.10535
1062,11.53717,-88.20343,157.35474
1063,11.83624,-86.85303,156.9046
1064,8.68683,-82.95288,156.1554
1065,10.78644,-74.10278,155.40466
1066,10.78644,-74.10278,155.40466
1067,8.68683,-82.95288,156.1554
1068,8.38623,-74.40338,158.85468
1069,7.78656,-70.3537,162.30469
1070,7.78656,-70.3537,162.30469
1071,10.48584,-80.85327,162.15515
1072,12.88605,-81.15234,156.9046
1073,10.18677,-85.95276,153.00598
1074,6.58569,-85.05249,152.85492
1075,10.18677,-85.95276,153.00598
1076,10.48584,-81.45294,154.05579
1077,9.73663,-66.30249,155.40466
1078,10.18677,-68.25256,155.70526
1079,9.73663,-66.30249,155.40466
1080,12.28638,-67.20276,151.95465
1081,10.03571,-69.45343,149.10583
1082,8.68683,-70.80231,146.10596
1083,8.68683,-70.80231,146.10596
1084,4.93622,-75.45319,146.10596
1085,8.53577,-75.60272,146.40503
1086,4.63715,-75.60272,150.00458
1087,5.23682,-77.25372,151.80511
1088,4.33655,-77.10266,154.95453
1089,4.33655,-77.10266,154.95453
1090,7.03583,-72.30225,154.35486
1091,10.93597,-73.50311,154.20532
1092,7.03583,-72.30225,154.35486
1093,7.78656,-71.4035,155.25513
1094,4.48608,-73.35358,159.60541
1095,4.33655,-72.75238,160.20508
1096,3.13568,-71.55304,161.10535
1097,2.68707,-76.35345,161.55548
1098,6.43616,-77.10266,162.75482
1099,7.63702,-78.00293,162.90588
1100,7.63702,-78.00293,162.90588
1101,7.18689,-81.00281,162.75482
1102,8.68683,-80.10254,161.85455
1103,10.93597,-80.2536,160.80475
1104,11.08704,-77.5528,160.65521
1105,11.08704,-77.5528,160.65521
1106,11.08704,-77.5528,160.65521
1107,7.63702,-75.15259,159.15527
1108,7.48596,-75.30365,159.00574
1109,7.48596,-75.30365,159.00574
1110,6.58569,-74.70245,160.35461
1111,6.28662,-72.30225,164.10522
1112,7.9361,-71.55304,165.15503
1113,12.58698,-70.50323,165.15503
1114,13.33618,-71.10291,164.55536
1115,12.58698,-73.35358,161.85455
1116,15.28625,-74.70245,159.15527
1117,13.93585,-74.10278,156.9046
1118,3.88641,-79.05273,155.40466
1119,7.03583,-78.6026,155.40466
1120,2.68707,-78.9032,158.255
1121,3.73688,-81.60248,161.25488
1122,5.08575,-83.85315,161.55548
1123,9.2865,-82.35321,162.00562
1124,7.48596,-80.55267,162.75482
1125,3.73688,-76.65253,163.80463
1126,6.28662,-77.5528,164.40582
1127,3.73688,-78.45306,166.8045
1128,6.43616,-83.85315,166.8045
1129,9.43604,-81.90308,166.3559
1130,12.28638,-76.35345,160.20508
1131,12.88605,-67.65289,156.60553
1132,13.03711,-71.10291,155.70526
1133,12.73651,-69.30237,154.95453
1134,13.33618,-56.55365,155.70526
1135,14.08691,-60.75287,156.00586
1136,7.63702,-57.45239,156.9046
1137,7.63702,-57.00226,158.10547
1138,7.9361,-59.55353,160.35461
1139,2.23694,-66.15295,162.30469
1140,2.68707,-68.25256,163.50555
1141,3.43628,-68.7027,163.65509
1142,4.63715,-68.25256,163.80463
1143,11.08704,-82.50275,166.3559
1144,0.737,-74.70245,166.3559
1145,11.08704,-82.50275,166.3559
1146,12.73651,-82.35321,160.80475
1147,14.38599,-81.60248,158.70514
1148,8.38623,-83.25348,152.55585
1149,8.38623,-83.25348,152.55585
1150,8.38623,-83.25348,152.55585
1151,5.68695,-84.15375,154.20532
1152,8.38623,-80.40314,155.8548
1153,8.38623,-80.40314,155.8548
1154,12.58698,-81.90308,155.8548
1155,15.28625,-81.15234,152.10571
1156,14.08691,-78.9032,147.90497
1157,13.78632,-77.40326,147.15576
1158,13.78632,-77.40326,147.15576
1159,13.78632,-77.40326,147.15576
1160,4.48608,-72.60284,150.60577
1161,3.43628,-75.90332,155.10559
1162,4.33655,-73.20251,160.20508
1163,5.23682,-75.15259,161.10535
1164,5.23682,-75.15259,161.10535
1165,12.73651,-75.00305,157.95593
1166,15.58685,-75.15259,152.55585
1167,16.18652,-77.10266,148.95477
1168,13.93585,-73.65265,145.05463
1169,14.53705,-74.10278,144.30542
1170,10.03571,-71.25244,143.55469
1171,8.23669,-70.3537,142.65594
1172,10.48584,-68.40363,142.05475
1173,10.48584,-68.40363,142.05475
1174,10.93597,-71.70258,142.65594
1175,8.38623,-72.30225,143.10455
1176,8.68683,-73.35358,143.85529
1177,7.9361,-72.60284,145.05463
1178,7.33643,-73.05298,149.55597
1179,9.2865,-70.3537,149.70551
1180,7.33643,-73.05298,149.55597
1181,6.43616,-71.4035,149.25537
1182,4.33655,-75.60272,149.25537
1183,6.43616,-71.4035,149.25537
1184,7.63702,-79.6524,152.10571
1185,6.43616,-72.45331,153.45459
1186,7.78656,-78.15247,153.00598
1187,10.03571,-82.20367,151.35498
1188,13.18665,-81.15234,147.6059
1189,14.23645,-87.15363,143.55469
1190,9.2865,-83.40302,142.95502
1191,9.2865,-83.40302,142.95502
1192,6.43616,-83.10242,146.70563
1193,5.08575,-79.50287,149.25537
1194,7.18689,-83.10242,150.00458
1195,7.18689,-83.10242,150.00458
1196,5.53589,-79.05273,148.3551
1197,5.53589,-79.05273,148.3551
1198,5.08575,-80.2536,151.50452
1199,5.38635,-82.35321,154.20532
1200,7.48596,-81.60248,156.75507
1201,8.38623,-78.00293,158.10547
1202,9.73663,-73.35358,158.40454
1203,12.28638,-68.25256,159.00574
1204,12.28638,-68.25256,159.00574
1205,13.93585,-66.60309,157.35474
1206,13.18665,-68.7027,152.55585
1207,10.78644,-73.35358,148.80524
1208,10.78644,-75.45319,142.50488
1209,9.5871,-75.30365,141.15448
1210,7.18689,-80.2536,141.15448
1211,7.03583,-79.6524,141.75568
1212,5.68695,-82.35321,143.40515
1213,8.53577,-77.40326,143.70575
1214,8.23669,-76.35345,144.15588
1215,11.08704,-73.65265,144.60449
1216,11.53717,-73.05298,145.05463
1217,6.58569,-73.05298,147.3053
1218,4.93622,-74.40338,148.0545
1219,5.08575,-75.30365,148.20557
1220,6.28662,-79.35333,149.55597
1221,7.78656,-84.45282,149.70551
1222,6.28662,-79.35333,149.55597
1223,7.63702,-82.95288,148.3551
1224,8.9859,-82.50275,147.6059
1225,5.68695,-79.953,147.15576
1226,5.68695,-79.953,147.15576
1227,6.43616,-79.20227,148.20557
1228,2.08588,-81.90308,151.35498
1229,2.83661,-80.85327,151.80511
1230,3.73688,-84.90295,155.25513
1231,5.23682,-86.10229,155.8548
1232,5.23682,-86.10229,155.8548
1233,10.18677,-83.10242,154.95453
1234,14.53705,-76.50299,151.35498
1235,14.53705,-76.50299,151.35498
1236,14.53705,-76.50299,151.35498
1237,4.03595,-67.50336,151.95465
1238,-1.21307,-73.95325,154.95453
1239,-0.31433,-76.95313,158.85468
1240,1.48621,-84.00269,162.90588
1241,1.48621,-84.00269,162.90588
1242,4.03595,-84.15375,163.80463
1243,12.13684,-84.00269,164.10522
1244,12.73651,-84.90295,164.55536
1245,14.08691,-80.2536,166.50543
1246,14.08691,-80.2536,166.50543
1247,12.58698,-78.6026,166.3559
1248,8.38623,-77.25372,164.10522
1249,3.88641,-80.40314,162.15515
1250,2.23694,-82.80334,159.45587
1251,1.48621,-83.55255,156.9046
1252,4.93622,-84.60236,148.0545
1253,5.98602,-84.00269,145.05463
1254,4.33655,-83.85315,142.65594
1255,4.33655,-83.85315,142.65594
1256,5.98602,-80.40314,143.10455
1257,5.38635,-76.65253,147.15576
1258,3.88641,-74.10278,152.85492
1259,3.88641,-74.10278,152.85492
1260,6.58569,-68.40363,152.55585
1261,3.28674,-69.60297,151.95465
1262,3.28674,-69.60297,151.95465
1263,-0.01373,-81.15234,152.55585
1264,-1.51367,-90.1535,155.70526
1265,0.58594,-94.05365,158.255
1266,6.73676,-96.15326,158.70514
1267,6.73676,-96.15326,158.70514
1268,9.43604,-91.05225,154.35486
1269,9.5871,-87.00256,150.00458
1270,12.88605,-86.40289,147.6059
1271,16.03699,-78.6026,145.35522
1272,18.73627,-76.20239,139.05487
1273,19.487,-68.10303,135.75592
1274,13.48572,-68.7027,130.20477
1275,12.58698,-65.25269,129.00543
1276,12.58698,-65.25269,129.00543
1277,-3.46375,-67.65289,132.30591
1278,-6.01349,-71.10291,136.35559
1279,4.63715,-73.50311,147.15576
1280,1.03607,-73.05298,147.6059
1281,2.98615,-73.50311,149.70551
1282,5.98602,-68.7027,152.55585
1283,6.43616,-70.3537,153.00598
1284,4.03595,-71.10291,159.45587
1285,6.58569,-72.30225,159.60541
1286,4.03595,-71.10291,159.45587
1287,13.78632,-66.45355,159.45587
1288,11.98578,-63.60321,153.45459
1289,-6.61316,-78.30353,152.55585
1290,-6.61316,-78.30353,152.55585
1291,-1.06354,-68.40363,153.30505
1292,-6.61316,-78.30353,152.55585
1293,3.43628,-87.4527,152.55585
1294,2.08588,-82.95288,149.85504
1295,2.08588,-82.95288,149.85504
1296,2.08588,-82.95288,149.85504
1297,-0.16327,-83.40302,151.50452
1298,-0.914,-80.2536,156.00586
1299,-0.6134,-79.35333,156.1554
1300,3.13568,-79.05273,156.60553
1301,-0.6134,-79.35333,156.1554
1302,-0.31433,-82.50275,155.40466
1303,1.03607,-84.30328,155.10559
1304,1.18713,-88.05237,154.20532
1305,0.1358,-83.85315,153.75519
1306,2.38647,-87.4527,149.85504
1307,-5.56335,-91.35284,147.6059
1308,-5.56335,-91.35284,147.6059
1309,-6.46362,-91.65344,151.95465
1310,-3.61328,-89.85291,156.75507
1311,-3.76434,-88.20343,158.10547
1312,-3.76434,-88.20343,158.10547
1313,2.68707,-75.30365,156.00586
1314,0.1358,-79.50287,156.00586
1315,0.1358,-79.50287,156.00586
1316,-1.21307,-78.45306,159.00574
1317,-2.41394,-77.5528,160.65521
1318,-0.01373,-82.50275,160.35461
1319,7.78656,-85.50262,157.95593
1320,8.38623,-81.15234,157.35474
1321,7.33643,-82.20367,156.9046
1322,6.43616,-80.2536,156.45447
1323,8.23669,-77.40326,156.45447
1324,8.23669,-72.75238,155.25513
1325,7.63702,-69.7525,153.60565
1326,8.38623,-73.65265,152.10571
1327,9.88617,-71.4035,151.50452
1328,9.73663,-70.20264,149.85504
1329,10.48584,-73.35358,142.05475
1330,9.88617,-71.70258,141.90521
1331,3.13568,-68.10303,141.75568
1332,3.13568,-68.10303,141.75568
1333,1.7868,-72.60284,143.55469
1334,4.03595,-65.40375,146.40503
1335,3.73688,-63.30261,147.90497
1336,-3.91388,-67.50336,151.95465
1337,-10.51331,-75.60272,157.5058
1338,-10.36377,-78.6026,161.40594
1339,-7.96356,-84.60236,166.65497
1340,-7.96356,-84.60236,166.65497
1341,3.13568,-75.90332,166.65497
1342,3.88641,-70.80231,164.85596
1343,1.03607,-72.60284,154.65546
1344,1.03607,-72.60284,154.65546
1345,1.03607,-72.60284,154.65546
1346,-4.81415,-77.25372,160.35461
1347,-1.81427,-78.9032,170.55511
1348,-1.81427,-78.9032,170.55511
1349,16.33606,-78.6026,168.45551
1350,16.63666,-74.10278,160.65521
1351,14.08691,-74.55292,144.45496
1352,8.68683,-72.30225,138.7558
1353,-5.86395,-72.30225,135.00519
