idx,x,y,z
18285,-175.536102,-174.870483,590.124146
18286,-176.87114,-174.474258,589.891541
18287,-176.760208,-175.003281,587.857178
18288,-175.637009,-175.969589,588.158508
18289,-174.680832,-176.112976,588.111572
18290,-175.120193,-176.64415,587.539795
18291,-176.535843,-177.917236,586.09552
18292,-176.530884,-180.471405,584.925842
18293,-176.836044,-182.083237,585.232788
18294,-177.614212,-183.805466,585.309692
18295,-178.946045,-185.391022,586.311646
18296,-178.731567,-185.326416,586.806458
18297,-179.716263,-186.650116,584.903687
18298,-180.623581,-189.482773,584.001648
18299,-178.026367,-191.917999,583.36676
18300,-174.007065,-190.216934,583.07959
18301,-174.158493,-186.716965,583.166565
18302,-175.30809,-185.956238,584.113953
18303,-177.802292,-186.151855,585.076111
18304,-179.277832,-186.930359,583.140442
18305,-179.341553,-187.706329,583.901978
18306,-177.121307,-187.960266,585.836609
18307,-174.782822,-187.146103,588.481323
18308,-174.259186,-184.928543,589.576721
18309,-175.790344,-184.528961,590.269531
18310,-177.863556,-183.481232,588.96521
18311,-179.745636,-183.586075,587.59082
18312,-180.486526,-182.920044,587.650391
18313,-181.782913,-183.279465,587.769165
18314,-183.628967,-186.344345,588.158142
18315,-183.68721,-190.222137,586.558289
18316,-181.235321,-192.314301,584.73999
18317,-177.830215,-191.689545,582.069885
18318,-175.585266,-188.450775,582.114014
18319,-176.588333,-184.779037,583.160034
18320,-178.119385,-182.70697,584.576172
18321,-178.274445,-183.022141,586.985596
18322,-177.117935,-184.603455,590.45282
18323,-174.552902,-184.92514,589.751282
18324,-171.338348,-182.861893,589.924255
18325,-171.531998,-178.8302,589.241272
18326,-175.396805,-176.205002,587.24646
18327,-180.142029,-176.141678,583.663818
18328,-182.716492,-178.154861,582.864868
18329,-183.504944,-180.328094,582.898926
18330,-182.712616,-182.284561,582.789673
18331,-181.383743,-183.967651,582.414185
18332,-177.621674,-185.055679,583.337891
18333,-175.095963,-182.575943,583.22583
18334,-175.586349,-179.473984,582.431763
18335,-176.202988,-178.30899,581.94751
18336,-177.022446,-178.471161,583.353943
18337,-176.345551,-177.320709,582.884216
18338,-176.548248,-176.720291,581.461487
18339,-176.82457,-177.074203,581.173462
18340,-178.148102,-177.423126,581.862549
18341,-179.38002,-178.343994,581.140381
18342,-180.94873,-179.624527,581.118347
18343,-182.116196,-181.64682,582.031921
18344,-183.862198,-185.00885,582.542847
18345,-182.105621,-188.205933,583.401917
18346,-178.533554,-188.543884,584.543945
18347,-176.305557,-186.363785,586.737305
18348,-176.27832,-184.740204,590.156006
18349,-176.196365,-184.748489,591.856262
18350,-176.992218,-184.328522,592.1427
18351,-178.079498,-185.978317,590.58374
18352,-178.147568,-186.197815,588.137085
18353,-179.406555,-186.661011,586.576416
18354,-180.752274,-187.880203,585.372864
18355,-182.040756,-190.462448,584.033203
18356,-181.339508,-192.811996,582.403809
18357,-179.049667,-192.645401,579.998291
18358,-177.42366,-189.828186,581.79126
18359,-178.550537,-188.82605,582.649536
18360,-179.088882,-187.925781,581.235657
18361,-178.993652,-187.705338,581.826904
18362,-178.189072,-187.657272,581.544861
18363,-178.674774,-186.974701,580.889771
18364,-176.887177,-186.887421,581.207275
18365,-174.732651,-186.167206,585.569092
18366,-174.400864,-184.699295,590.675842
18367,-176.251434,-182.695908,594.62146
18368,-180.032181,-182.417221,593.854431
18369,-182.951279,-184.2285,591.578003
18370,-182.328079,-187.423691,589.656128
18371,-179.788483,-187.97435,588.429443
18372,-178.899185,-186.984756,589.70697
18373,-177.417221,-186.889404,588.99353
18374,-176.621735,-186.289719,588.871094
18375,-176.83725,-184.333939,588.977783
18376,-179.432816,-183.436218,586.471436
18377,-183.139648,-183.669312,583.780151
18378,-184.629044,-186.419189,579.12915
18379,-182.326096,-187.886887,577.596863
18380,-179.8069,-186.84082,579.026367
18381,-178.451416,-186.615082,582.156921
18382,-175.682541,-186.337509,586.988708
18383,-172.632675,-183.811798,590.628784
18384,-173.181152,-180.598373,592.205872
18385,-176.196793,-178.457535,591.824097
18386,-179.537216,-178.792725,589.856873
18387,-182.627396,-180.178879,586.297424
18388,-186.069595,-184.294876,583.80896
18389,-186.323471,-190.840851,581.494507
18390,-183.828064,-194.460587,579.812866
18391,-181.103989,-193.780975,576.357422
18392,-179.108307,-191.403763,574.935425
18393,-177.2836,-188.188782,575.363403
18394,-176.003372,-185.566147,577.6604
18395,-175.692001,-181.91774,580.321594
18396,-176.895386,-179.557861,582.93927
18397,-178.082245,-178.540451,583.377991
18398,-177.812057,-177.225784,584.212402
18399,-176.19574,-174.4776,586.221252
18400,-177.09346,-171.510818,586.438477
18401,-180.970413,-171.721649,585.964172
18402,-183.004868,-175.942139,585.399902
18403,-181.863251,-179.04863,587.542725
18404,-180.871735,-180.086227,587.702576
18405,-179.748947,-181.853653,588.252625
18406,-177.570007,-182.442017,587.39563
18407,-177.081833,-180.450745,584.966919
18408,-178.794922,-178.470123,584.362793
18409,-182.005035,-179.292984,584.522827
18410,-183.676712,-183.450272,583.443359
18411,-181.245422,-187.59671,581.945435
18412,-178.423843,-187.851151,582.119629
18413,-177.011887,-187.264786,582.074219
18414,-174.944656,-186.773224,581.502319
18415,-172.74678,-184.40242,582.78125
18416,-170.529572,-178.262451,586.600952
18417,-174.939941,-174.020309,588.647278
18418,-179.683807,-174.769958,589.812378
18419,-182.203751,-178.703262,587.781616
18420,-183.01889,-181.695892,584.845154
18421,-183.111664,-184.882004,583.241455
18422,-180.338791,-187.377441,582.516968
18423,-177.252457,-185.938309,582.620117
18424,-176.671143,-182.09848,581.931152
18425,-177.853714,-178.621719,582.347229
18426,-179.715195,-177.908218,583.631836
18427,-180.211746,-179.420029,583.323303
18428,-180.725983,-178.843536,582.522095
18429,-181.114563,-179.262772,582.542419
18430,-178.778275,-180.821732,584.441772
18431,-176.894547,-178.804291,584.288574
18432,-177.737717,-176.468491,584.948853
18433,-179.02269,-177.311737,585.131592
18434,-179.99881,-178.845688,586.205933
18435,-180.583038,-179.597549,586.297119
18436,-182.026352,-181.211166,586.265259
18437,-180.908432,-184.406387,586.755249
18438,-176.801575,-184.724716,586.021484
18439,-171.824524,-180.574142,585.543213
18440,-171.768417,-174.856613,587.621399
18441,-173.212189,-171.722214,591.865234
18442,-175.558502,-172.034729,593.957275
18443,-177.448013,-173.254715,595.736267
18444,-178.064743,-173.952408,593.973938
18445,-177.879562,-175.959183,591.090271
18446,-177.067795,-177.423752,590.478516
18447,-174.798248,-176.928864,589.521912
18448,-173.133453,-175.435074,590.782837
18449,-171.927979,-173.026733,592.368347
18450,-171.949829,-171.132202,594.847046
18451,-173.521103,-170.9104,597.324097
18452,-176.628326,-171.795227,598.49231
18453,-179.826553,-172.28334,597.195557
18454,-181.106094,-173.161285,594.375244
18455,-181.131622,-173.665863,591.206116
18456,-180.802734,-174.496399,587.818298
18457,-179.284927,-174.266815,586.881348
18458,-176.605499,-172.624329,585.714233
18459,-175.594315,-172.101944,587.362427
18460,-176.715378,-173.974106,590.442932
18461,-176.05661,-174.27005,591.36792
18462,-176.675323,-175.378998,592.71759
18463,-178.144257,-175.282715,593.844238
18464,-178.953186,-176.489365,592.097107
18465,-179.026184,-177.000778,592.263855
18466,-177.626648,-177.403488,592.207275
18467,-176.592117,-177.037079,591.176025
18468,-175.403473,-176.29747,592.090332
18469,-175.052948,-174.734604,593.11377
18470,-176.027954,-173.797882,594.193909
18471,-177.271622,-173.268738,593.611816
18472,-177.959366,-173.262009,592.425354
18473,-177.472763,-173.437088,590.709229
18474,-176.395172,-173.505905,589.697754
18475,-175.354355,-172.247101,590.427979
18476,-175.684341,-171.37471,591.490967
18477,-176.012451,-171.98172,590.834351
18478,-175.432434,-172.778244,588.893677
18479,-173.651535,-172.359543,589.415161
18480,-172.543854,-170.914917,591.070068
18481,-172.365005,-169.01947,594.401855
18482,-174.456696,-169.170471,596.365723
18483,-176.212555,-169.221008,596.875122
18484,-177.494507,-169.295731,596.62207
18485,-179.564026,-170.397278,596.50531
18486,-180.610931,-172.039047,593.725342
18487,-180.529602,-173.709229,591.437134
18488,-178.052643,-174.595825,590.149963
18489,-176.209595,-173.453674,589.956238
18490,-174.253891,-171.253769,591.458191
18491,-173.509979,-169.03157,592.938171
18492,-174.844345,-167.702728,595.141785
18493,-175.966217,-167.831482,595.849243
18494,-176.652817,-168.621155,595.232056
18495,-177.325729,-170.200241,594.432251
18496,-177.556763,-171.889923,594.368164
18497,-178.080292,-172.561523,593.64917
18498,-177.768021,-172.922195,592.714661
18499,-178.288467,-172.796112,593.12085
18500,-178.798004,-174.321899,593.038269
18501,-178.934525,-175.059601,591.705139
18502,-178.557632,-176.399612,590.957153
18503,-176.260086,-175.523468,589.625488
18504,-175.493073,-174.446396,590.391907
18505,-175.132507,-173.60318,591.402466
18506,-173.955521,-173.00177,592.474854
18507,-173.322357,-171.515701,593.460632
18508,-173.92482,-169.505829,595.046021
18509,-175.269882,-168.905777,595.929321
18510,-176.307785,-168.935867,595.724915
18511,-176.212692,-170.162018,595.779175
18512,-175.87439,-171.044617,596.07605
18513,-175.302338,-170.694,596.660889
18514,-176.020172,-170.253891,597.197754
18515,-177.203354,-169.754654,598.425537
18516,-178.566513,-170.319077,596.25885
18517,-179.272812,-170.934921,595.133484
18518,-178.877609,-172.565506,593.466858
18519,-178.711105,-172.511429,594.086548
18520,-179.097092,-171.961029,593.500793
18521,-180.07843,-171.637787,591.761353
18522,-180.085251,-172.789429,588.933044
18523,-179.847397,-173.872864,586.882812
18524,-177.240677,-173.671921,585.97406
18525,-174.065918,-172.70665,586.996155
18526,-172.890228,-171.776917,589.233704
18527,-171.491867,-170.235245,591.559631
18528,-172.873169,-168.60788,593.959961
18529,-175.626923,-169.237259,595.158691
18530,-177.404037,-171.462769,594.980835
18531,-178.483459,-172.544418,594.420898
18532,-178.863174,-174.607117,592.53186
18533,-178.646622,-176.08551,591.872192
18534,-177.900757,-176.547363,591.288452
18535,-175.99408,-175.961334,591.201965
18536,-175.196091,-174.532639,592.537476
18537,-174.590302,-173.516571,594.051331
18538,-175.480072,-171.901245,595.358398
18539,-176.580612,-171.520874,593.474365
18540,-176.560074,-170.962967,592.647522
18541,-176.345215,-169.973145,592.749023
18542,-176.871567,-169.473022,592.78125
18543,-177.202484,-169.52182,591.803162
18544,-176.938721,-169.800858,591.128296
18545,-176.322067,-170.329147,591.006287
18546,-175.66951,-170.67572,591.469177
18547,-175.147064,-170.605759,592.062378
18548,-175.879959,-170.456894,592.325195
18549,-175.890671,-170.808609,591.983582
18550,-176.264023,-171.175873,591.514648
18551,-176.003143,-171.653229,591.170654
18552,-176.042252,-171.693146,589.968445
18553,-174.782135,-171.015213,590.9823
18554,-174.376038,-171.118271,591.658813
18555,-174.166855,-172.25708,592.248169
18556,-173.821411,-173.701004,592.989929
18557,-174.091827,-175.481964,595.47876
18558,-175.696228,-177.538361,597.571777
18559,-178.738815,-176.853241,598.911194
18560,-179.944382,-173.783264,598.960388
18561,-179.318604,-172.946243,597.013245
18562,-179.717987,-172.988632,596.283386
18563,-180.417587,-172.709869,595.080078
18564,-180.511581,-170.423035,592.698425
18565,-180.238358,-169.549622,589.47998
18566,-178.089569,-168.226013,585.508118
18567,-174.683929,-168.062042,582.825867
18568,-172.671158,-169.311127,586.027954
18569,-173.482895,-169.605118,589.358582
18570,-174.337341,-170.858749,589.787109
18571,-174.868805,-170.597336,591.389404
18572,-175.701141,-170.381912,591.718628
18573,-176.351776,-170.952011,592.067139
18574,-176.474136,-171.134476,590.977661
18575,-176.373825,-171.421814,591.5896
18576,-176.909958,-171.483109,591.512451
18577,-177.907944,-172.213745,590.115356
18578,-177.952072,-173.259308,589.400452
18579,-176.619202,-173.277145,588.487
18580,-175.489517,-172.848221,589.354675
18581,-176.157928,-173.173264,590.583679
18582,-177.416443,-173.468735,590.527283
18583,-178.172867,-174.900436,589.793457
18584,-178.806183,-176.809555,588.977966
18585,-179.440842,-176.880173,589.327515
18586,-179.436203,-177.189835,588.508179
18587,-178.710724,-177.981628,586.567566
18588,-176.474442,-177.898285,586.300842
18589,-174.642456,-175.848022,586.762512
18590,-173.638748,-174.80806,587.23761
18591,-173.776169,-173.138901,588.275452
18592,-174.838654,-173.220718,588.458191
18593,-174.40062,-173.319214,589.95813
18594,-174.387619,-173.014374,590.198303
18595,-175.06189,-173.001022,589.555908
18596,-175.062408,-173.477921,589.753113
18597,-175.344345,-174.238251,590.017456
18598,-175.630844,-174.736496,589.94165
18599,-175.844269,-175.235062,590.403259
18600,-176.083572,-174.386215,591.165771
18601,-175.978653,-174.261505,590.023315
18602,-175.696884,-174.511108,589.629883
18603,-175.332565,-173.146118,590.739746
18604,-175.373306,-172.045227,591.783508
18605,-175.716583,-172.089966,592.259216
18606,-175.782135,-172.137741,591.574707
18607,-176.774277,-172.513351,590.582703
18608,-177.512695,-173.156097,589.116028
18609,-176.593185,-174.028076,587.93335
18610,-175.825073,-173.781708,587.11731
18611,-174.5728,-172.29689,587.272705
18612,-173.816284,-171.551926,587.67157
18613,-173.723709,-170.740845,588.753418
18614,-174.19455,-171.005432,589.338745
18615,-174.230438,-170.752991,589.244629
18616,-174.310547,-170.554764,590.145447
18617,-174.890762,-170.052704,590.877625
18618,-176.061111,-170.155991,590.87616
18619,-177.640503,-170.884888,590.046021
18620,-178.179977,-172.485413,587.827576
18621,-177.636337,-173.193253,587.414001
18622,-176.787811,-173.584,586.655029
18623,-176.646469,-173.7789,586.497314
18624,-176.89183,-173.740585,586.017456
18625,-176.636642,-173.859665,585.308105
18626,-175.217758,-174.088028,585.797913
18627,-174.012817,-173.497681,587.238281
18628,-174.404083,-173.104065,587.868591
18629,-174.942841,-173.669739,588.146179
18630,-174.055252,-173.654053,587.501343
18631,-173.718933,-173.922379,588.238037
18632,-173.626419,-173.584473,588.947388
18633,-174.308792,-172.363083,589.372803
18634,-175.097748,-172.134354,589.861511
18635,-175.377716,-171.530655,589.036499
18636,-176.172943,-171.481247,588.035278
18637,-175.907043,-171.996948,587.370483
18638,-174.753738,-172.00885,586.409363
18639,-174.307678,-172.041931,586.40155
18640,-172.437653,-170.82019,588.165161
18641,-171.820358,-169.61972,589.281372
18642,-173.090927,-169.32608,590.174072
18643,-173.558838,-169.961258,590.650146
18644,-174.10582,-171.02272,589.403809
18645,-174.04451,-171.974792,588.75415
18646,-174.12056,-172.195129,589.361877
18647,-173.760941,-172.000717,589.59906
18648,-174.421539,-171.491257,589.619507
18649,-175.113785,-171.605408,589.402344
18650,-174.435211,-171.404129,588.638672
18651,-174.250183,-170.501251,588.738953
18652,-173.869202,-169.405624,589.462341
18653,-174.048523,-168.789429,590.012695
18654,-175.360733,-168.858994,590.297119
18655,-175.151947,-169.908463,588.81665
18656,-173.824142,-169.722397,588.372803
18657,-172.689209,-169.239914,588.416565
18658,-173.550293,-168.158569,589.518372
18659,-174.582336,-168.638016,589.5
18660,-173.947311,-168.960358,589.283386
18661,-174.011642,-169.324158,589.575745
18662,-174.077454,-169.165894,590.370361
18663,-174.696289,-169.934586,590.562744
18664,-175.541855,-171.65918,590.339783
18665,-174.830811,-171.886429,589.325989
18666,-174.256195,-171.861526,589.758545
18667,-173.519882,-171.927582,590.025696
18668,-173.057449,-171.156982,590.388916
18669,-172.819656,-170.700195,591.079346
18670,-173.634064,-170.405655,592.12146
18671,-174.438461,-170.858215,591.623962
18672,-173.898102,-170.561371,591.110352
18673,-173.694519,-170.21608,591.243896
18674,-173.852875,-170.17482,590.249695
18675,-173.896301,-170.772171,589.876221
18676,-172.619431,-171.205414,589.963745
18677,-172.250931,-171.391129,591.390442
18678,-172.836456,-171.481705,592.414978
18679,-174.117844,-172.2444,592.129395
18680,-174.45755,-172.322739,591.182068
18681,-173.175201,-171.567947,592.275818
18682,-172.323578,-170.586273,592.436584
18683,-172.492645,-169.806335,593.465698
18684,-172.577011,-168.805161,593.973267
18685,-174.371475,-169.574692,594.415344
18686,-174.911087,-170.613403,593.537109
18687,-174.9272,-170.366959,592.385986
18688,-174.834427,-170.088394,591.687256
18689,-174.861313,-169.752548,590.878357
18690,-174.182373,-170.61586,590.68866
18691,-173.454422,-170.486786,589.813721
18692,-172.497849,-170.432159,591.357971
18693,-172.810577,-170.86142,591.554749
18694,-173.741104,-171.412964,592.184448
18695,-173.937134,-171.274124,592.101196
18696,-174.722244,-171.679749,592.339478
18697,-174.681824,-171.383224,592.035217
18698,-173.384125,-171.693665,591.890076
18699,-173.894348,-171.820618,593.318787
18700,-174.347153,-171.71344,593.946716
18701,-173.540451,-170.680542,592.811523
18702,-173.287689,-169.757767,592.717407
18703,-173.411652,-169.301849,592.395752
18704,-173.068588,-169.148941,591.646545
18705,-173.587875,-168.991333,591.556091
18706,-173.070786,-169.417267,590.547363
18707,-172.698685,-170.098663,589.887939
18708,-171.766434,-170.378357,590.755859
18709,-170.873428,-170.28569,591.78418
18710,-171.02858,-169.310776,593.124634
18711,-172.870453,-169.571823,594.042236
18712,-173.195862,-170.187485,593.442749
18713,-174.584442,-171.047424,593.276855
18714,-175.739212,-171.936859,593.383484
18715,-176.063431,-173.549149,591.986938
18716,-176.452805,-174.128906,590.484924
18717,-178.525696,-174.30127,590.176941
18718,-178.804688,-177.937866,589.80249
18719,-177.336502,-179.668823,587.890869
18720,-176.035461,-179.064255,586.796875
18721,-175.788345,-178.899307,585.928833
18722,-176.291718,-178.430695,585.822388
18723,-175.47319,-179.058304,584.508057
18724,-175.808456,-179.908463,583.469177
18725,-174.971939,-180.338974,583.109863
18726,-174.044113,-180.495132,583.574341
18727,-174.511566,-177.719116,583.172485
18728,-177.428696,-176.285385,582.084534
18729,-179.882217,-177.442535,579.037048
18730,-181.231766,-179.501282,577.0979
18731,-180.479095,-181.018341,575.56543
18732,-179.243652,-181.430969,575.682922
18733,-177.023972,-182.499161,578.446045
18734,-173.454239,-182.525696,582.641602
18735,-169.466705,-178.227631,584.906189
18736,-169.61763,-173.07637,587.171753
18737,-172.830429,-171.062637,588.947021
18738,-174.313293,-173.096542,590.029663
18739,-175.940826,-179.599777,589.450012
18740,-177.289093,-180.489059,587.732788
18741,-178.900711,-183.171356,583.430786
18742,-177.310623,-185.119812,580.46521
18743,-174.429886,-185.350739,576.43457
18744,-173.546036,-183.842117,575.086731
18745,-175.052643,-182.353088,575.172302
18746,-178.447937,-182.369965,575.031799
18747,-180.462219,-183.671539,574.220093
18748,-181.188492,-183.668167,575.998291
18749,-181.41246,-184.065125,578.89856
18750,-180.912338,-185.312103,582.705017
18751,-178.486481,-184.645798,583.930847
18752,-176.986267,-182.169205,585.372314
18753,-177.599457,-181.535599,585.332886
18754,-178.340836,-182.982437,582.964722
18755,-179.308655,-184.582031,581.339844
18756,-180.841965,-186.191925,578.250549
18757,-182.476044,-190.562637,574.963745
18758,-180.827393,-193.937256,573.854736
18759,-177.304306,-195.197159,572.396057
18760,-172.461899,-192.786316,573.488159
18761,-169.118454,-187.708694,579.396484
18762,-170.289795,-183.574646,584.372498
18763,-173.230988,-182.619171,586.612549
18764,-176.167191,-184.184738,586.509888
18765,-177.632782,-187.787445,585.098877
18766,-174.934662,-190.159637,581.516357
18767,-172.380447,-188.700439,580.079163
18768,-171.384201,-184.479126,578.044067
18769,-173.102463,-179.640762,578.194824
18770,-176.967072,-178.063919,580.715637
18771,-178.90567,-179.888184,582.666016
18772,-178.635651,-181.403107,583.093018
18773,-180.070053,-181.011887,582.199097
18774,-182.853424,-183.712601,581.729431
18775,-182.68515,-187.299774,581.20874
18776,-181.708649,-190.236465,581.669556
18777,-179.135147,-191.485275,581.85675
18778,-177.523499,-190.822388,582.499268
18779,-177.507568,-190.611374,581.25824
18780,-177.231262,-190.509857,578.391235
18781,-176.822174,-189.815811,576.554199
18782,-175.012238,-188.639328,576.09613
18783,-173.989792,-187.712524,573.646301
18784,-173.100784,-186.293716,572.4552
18785,-171.537674,-183.718796,572.943481
18786,-173.428528,-180.816498,576.540039
18787,-176.501236,-180.505264,576.747192
18788,-179.375992,-181.961304,575.775024
18789,-180.90567,-184.42099,575.063232
18790,-180.316071,-189.056335,574.731201
18791,-175.404434,-191.66098,574.333008
18792,-171.987335,-187.8311,575.588867
18793,-173.127228,-182.336609,575.62738
18794,-176.23967,-180.706177,576.376099
18795,-178.435959,-181.758514,576.671082
18796,-177.988831,-181.883804,577.429016
18797,-178.688248,-180.201614,579.951294
18798,-180.915527,-181.151108,582.161377
18799,-181.468124,-183.397415,583.726562
18800,-181.098679,-185.049515,585.495483
18801,-178.416687,-186.606094,587.403748
18802,-175.843399,-186.254639,589.281555
18803,-174.882767,-187.120163,586.161804
18804,-174.409683,-187.251236,584.826416
18805,-175.136551,-187.8685,583.104126
18806,-177.068237,-189.164902,581.085083
18807,-176.939713,-190.802933,578.919006
18808,-177.006165,-191.988403,580.130737
18809,-175.350052,-193.436157,581.508972
18810,-174.033737,-191.706345,585.198059
18811,-173.851944,-190.727966,584.895203
18812,-173.46051,-189.264572,584.346619
18813,-174.710602,-187.715668,582.326416
18814,-175.54837,-188.408997,581.518799
18815,-174.068253,-188.857559,581.832275
18816,-173.01088,-188.731628,581.694458
18817,-171.817368,-187.698593,582.168457
18818,-171.480103,-185.588593,582.562622
18819,-173.564102,-183.855118,584.148804
18820,-174.074158,-184.866119,584.669067
18821,-173.159348,-184.15802,584.958679
18822,-173.247726,-183.446945,583.843933
18823,-173.884064,-184.577164,584.274048
18824,-172.500717,-185.434097,584.240112
18825,-173.095108,-182.51062,583.528442
18826,-177.123215,-181.761139,582.336914
18827,-180.764694,-181.741302,582.433105
18828,-182.28273,-183.595276,582.076538
18829,-181.294434,-184.887512,581.707764
18830,-179.255508,-185.111191,580.458496
18831,-177.022919,-185.013275,581.324158
18832,-175.86824,-183.838043,583.794678
18833,-176.605774,-183.876953,585.419556
18834,-178.97583,-184.412125,584.994263
18835,-179.339569,-187.611221,582.471252
18836,-177.249969,-188.732437,580.662292
18837,-176.427017,-188.101028,577.787842
18838,-176.977814,-187.20929,573.715332
18839,-177.089539,-188.540894,570.550537
18840,-176.535568,-189.210114,569.320435
18841,-173.847275,-187.634888,569.711731
18842,-172.386902,-185.898926,573.903687
18843,-172.527695,-185.36377,578.247498
18844,-171.637756,-186.120621,580.575745
18845,-172.317398,-185.783493,582.122986
18846,-175.169098,-186.314621,582.611023
18847,-176.41008,-189.226303,582.479004
18848,-175.373734,-191.307022,584.780273
18849,-174.495544,-191.154785,586.742737
18850,-173.206848,-190.754745,588.952271
18851,-172.879471,-190.578766,590.067322
18852,-172.260666,-191.080414,591.263794
18853,-171.764542,-190.900772,587.638306
18854,-171.773392,-190.598083,583.049622
18855,-170.244797,-191.12886,579.493591
18856,-167.895889,-190.253387,578.740784
18857,-167.280319,-184.002274,579.374512
18858,-171.447693,-177.437866,581.5271
18859,-178.681534,-176.348511,584.699158
18860,-182.611786,-181.438385,585.888916
18861,-183.451645,-186.186172,584.879028
18862,-182.674316,-188.299667,579.914124
18863,-182.022568,-188.889984,574.470032
18864,-181.595322,-189.716599,572.202087
18865,-178.87648,-190.752975,569.860046
18866,-175.507858,-187.200256,568.559143
18867,-176.285324,-183.960922,569.974121
18868,-177.53299,-184.221649,572.11438
18869,-176.03862,-185.277405,573.65741
18870,-175.020386,-183.227402,574.714294
18871,-175.631973,-182.650696,574.35376
18872,-175.640228,-183.330429,572.887207
18873,-175.151581,-184.034637,573.324585
18874,-174.76564,-183.831131,574.450317
18875,-175.670593,-184.617615,575.743469
18876,-176.227158,-185.532166,577.66748
18877,-176.315994,-185.56662,578.945923
18878,-176.52948,-186.420212,582.436646
18879,-174.712784,-187.631805,585.086182
18880,-173.048599,-186.789337,587.927673
18881,-173.768356,-184.155899,588.353455
18882,-176.804108,-182.586166,585.441956
18883,-180.722839,-182.487579,581.395752
18884,-182.765533,-185.766724,579.250244
18885,-182.434265,-190.179688,577.897888
18886,-179.363968,-193.66713,578.458801
18887,-174.525131,-194.962372,581.387939
18888,-170.690338,-193.358414,581.635742
18889,-168.719864,-188.31955,581.465149
18890,-170.233261,-182.863724,581.417114
18891,-175.411102,-180.46434,581.75708
18892,-178.042969,-183.048492,582.483948
18893,-176.276978,-185.443558,583.834961
18894,-176.071091,-185.683914,584.869629
18895,-176.201096,-186.824554,582.886292
18896,-176.212143,-189.666183,579.994507
18897,-174.310455,-191.288147,577.582764
18898,-171.747208,-189.083542,577.995728
18899,-172.730057,-185.903809,579.563782
18900,-174.276428,-185.169434,580.716614
18901,-175.232178,-185.094284,580.118103
18902,-177.558716,-184.822037,579.541077
18903,-178.677307,-187.204666,578.042175
18904,-176.466141,-188.927353,576.968506
18905,-173.139236,-188.165253,575.539917
18906,-172.607071,-185.944214,575.808228
18907,-175.74649,-185.302979,578.032227
18908,-178.76973,-187.493698,579.052612
18909,-179.447891,-188.886887,578.945312
18910,-179.901093,-189.577896,578.277832
18911,-182.338043,-191.181061,576.829102
18912,-180.751923,-193.247574,574.303772
18913,-177.159012,-194.056641,574.476318
18914,-173.923218,-190.872574,576.693542
18915,-175.43129,-187.598602,577.820007
18916,-176.017212,-187.47348,577.504639
18917,-175.510956,-188.325653,577.320557
18918,-173.79007,-187.728867,576.772766
18919,-172.456558,-185.414185,577.169067
18920,-171.092514,-183.613495,577.013977
18921,-172.636993,-180.139679,575.648438
18922,-176.825729,-177.54718,573.723145
18923,-180.901871,-177.950073,572.154419
18924,-182.79126,-181.215744,572.750977
18925,-182.265854,-184.729294,574.213135
18926,-182.460999,-185.99205,576.901672
18927,-182.567062,-187.872482,578.615845
18928,-181.558105,-191.329483,579.612671
18929,-177.85997,-193.659668,579.209778
18930,-174.263412,-193.642197,578.576782
18931,-172.967743,-190.79454,577.348328
18932,-172.845779,-188.934662,577.745789
18933,-174.150589,-187.231277,578.333801
18934,-176.266724,-186.889832,578.123535
18935,-177.509171,-188.16272,580.294922
18936,-177.576309,-191.609741,579.547302
18937,-175.493469,-193.923462,577.888428
18938,-171.929718,-193.065186,575.995911
18939,-172.504181,-190.773636,574.56311
18940,-172.143997,-189.519073,573.425232
18941,-172.690765,-185.691895,575.166565
18942,-173.596191,-182.942291,576.841064
18943,-175.133591,-180.447906,579.779724
18944,-177.794617,-182.776169,581.267578
18945,-178.952271,-186.266586,582.975525
18946,-175.532562,-188.77829,582.743896
18947,-171.971741,-186.582565,583.160706
18948,-170.365616,-180.235641,583.744019
18949,-171.416672,-178.539169,582.463318
18950,-175.560089,-175.068176,581.575317
18951,-181.278259,-178.106049,581.951538
18952,-182.860184,-185.691345,582.959473
18953,-181.725937,-193.169815,584.207764
18954,-177.127502,-196.775238,581.265137
18955,-174.09581,-193.819061,578.447998
18956,-174.312668,-190.582321,577.160583
18957,-176.292953,-188.567413,578.433105
18958,-177.783371,-187.542557,579.588745
18959,-179.843094,-188.092484,582.148865
18960,-180.167435,-191.289993,585.180908
18961,-179.101425,-194.739792,585.11853
18962,-177.086777,-197.511124,581.450439
18963,-173.932205,-197.219635,578.689941
18964,-170.23439,-195.429443,577.407776
18965,-167.335663,-191.016327,577.511047
18966,-167.697983,-186.405624,580.029297
18967,-171.519913,-183.560104,582.067749
18968,-175.204163,-185.851578,581.78595
18969,-175.281082,-189.298386,581.891602
18970,-175.196136,-188.770462,579.60199
18971,-177.182266,-188.021088,579.146667
18972,-178.898361,-190.108383,580.495056
18973,-177.914124,-192.817627,581.098083
18974,-176.032791,-192.407562,583.666443
18975,-174.193726,-192.043442,586.325623
18976,-171.974579,-190.093826,585.44519
18977,-170.05632,-187.036713,584.745911
18978,-171.801041,-184.520401,584.136902
18979,-173.441513,-184.319702,583.639465
18980,-174.748764,-185.602631,584.350159
18981,-174.155029,-187.003738,584.491333
18982,-174.061981,-187.776001,584.991211
18983,-172.967911,-188.738602,583.524902
