idx,x,y,z
18084,-518.17169,623.33679,775.1297
18085,-518.17169,623.33679,775.1297
18086,-519.37103,622.13745,774.53003
18087,-519.37103,622.13745,774.53003
18088,-519.37103,622.13745,774.53003
18089,-520.5719,623.03619,776.33057
18090,-519.07196,621.08612,777.98004
18091,-520.42084,620.03632,780.52979
18092,-520.5719,619.13757,780.68085
18093,-520.42084,620.03632,780.23071
18094,-520.12177,618.53638,778.28064
18095,-518.32123,616.43677,777.52991
18096,-517.12189,615.5365,776.93024
18097,-517.87109,615.23743,776.62964
18098,-517.87109,615.23743,776.62964
18099,-517.72156,615.08636,776.7807
18100,-517.87109,615.23743,776.62964
18101,-518.9209,615.5365,776.93024
18102,-516.97083,619.28711,777.52991
18103,-518.9209,618.08624,778.43018
18104,-519.2215,619.43665,780.38025
18105,-516.67175,618.53638,780.97992
18106,-520.42084,618.98651,780.97992
18107,-519.97223,619.13757,779.93011
18108,-520.12177,616.43677,779.47998
18109,-517.87109,616.5863,779.17938
18110,-518.9209,615.98663,779.17938
18111,-517.27142,618.98651,779.78058
18112,-518.02216,615.38696,779.78058
18113,-518.02216,617.93671,780.52979
18114,-518.02216,617.93671,780.52979
18115,-518.47229,618.38684,780.38025
18116,-517.27142,626.33667,780.23071
18117,-518.32123,626.33667,779.78058
18118,-518.32123,626.33667,779.78058
18119,-516.07208,628.73688,778.43018
18120,-516.07208,628.73688,778.43018
18121,-516.82129,630.38635,778.12958
18122,-514.57214,631.28662,777.98004
18123,-514.42108,633.23669,777.67944
18124,-522.82104,637.73651,777.23083
18125,-522.82104,637.73651,777.23083
18126,-519.07196,630.98755,777.98004
18127,-519.37103,630.68695,778.73077
18128,-519.2215,631.58722,779.17938
18129,-515.92102,634.88617,778.73077
18130,-517.87109,633.23669,778.43018
18131,-519.2215,631.88629,775.88043
18132,-519.2215,631.88629,775.88043
18133,-519.2215,631.88629,775.88043
18134,-522.52197,628.88641,776.02997
18135,-520.12177,627.0874,779.78058
18136,-518.9209,629.03748,780.38025
18137,-518.9209,629.03748,780.38025
18138,-512.62207,629.03748,780.38025
18139,-512.47101,632.78656,779.02985
18140,-512.77161,635.6369,777.98004
18141,-512.77161,635.6369,777.98004
18142,-519.2215,639.23645,778.43018
18143,-523.27118,634.13696,780.97992
18144,-515.77148,627.98615,781.88019
18145,-520.5719,629.78668,781.43005
18146,-517.87109,627.23694,779.17938
18147,-520.5719,629.33655,775.57983
18148,-520.5719,629.33655,775.57983
18149,-526.12152,626.93634,776.33057
18150,-525.97198,627.0874,777.98004
18151,-524.47205,624.3866,780.68085
18152,-519.82117,623.48633,787.28027
18153,-519.82117,623.48633,787.28027
18154,-513.37128,629.33655,786.6806
18155,-515.77148,630.38635,784.88007
18156,-514.87122,629.93622,783.52966
18157,-522.67151,630.83649,781.88019
18158,-520.5719,630.08728,781.88019
18159,-526.27106,627.38647,782.78046
18160,-522.07184,624.83673,784.42993
18161,-520.5719,622.73712,785.18066
18162,-521.32111,623.78693,786.38
18163,-521.02203,625.4364,787.87994
18164,-518.77136,626.0376,788.02948
18165,-518.47229,628.73688,787.87994
18166,-518.17169,626.93634,787.87994
18167,-518.17169,627.68707,787.13074
18168,-514.57214,630.23682,786.07941
18169,-514.72168,632.63702,784.13086
18170,-513.52081,634.88617,782.33032
18171,-519.07196,634.13696,780.23071
18172,-519.2215,635.3363,779.17938
18173,-520.5719,628.28674,777.38037
18174,-518.9209,625.13733,774.83063
18175,-518.9209,625.13733,774.83063
18176,-518.9209,625.13733,774.83063
18177,-521.47217,629.93622,777.98004
18178,-518.47229,630.38635,780.38025
18179,-514.42108,633.23669,780.38025
18180,-518.47229,630.38635,780.38025
18181,-514.42108,633.23669,780.38025
18182,-521.02203,639.98718,780.38025
18183,-522.52197,639.83612,781.73065
18184,-522.52197,635.9375,782.02972
18185,-523.72131,636.53717,782.18079
18186,-523.42224,634.73663,782.62939
18187,-521.17157,636.9873,783.07953
18188,-521.6217,636.53717,783.68073
18189,-522.07184,637.13684,783.38013
18190,-521.32111,633.98743,781.88019
18191,-521.77124,626.0376,777.98004
18192,-524.77112,630.83649,777.38037
18193,-514.42108,628.28674,777.38037
18194,-514.42108,628.28674,777.38037
18195,-518.02216,632.33643,777.52991
18196,-519.52209,629.33655,777.38037
18197,-519.52209,629.33655,777.38037
18198,-518.02216,629.93622,777.23083
18199,-519.52209,629.33655,777.38037
18200,-521.02203,630.83649,778.43018
18201,-521.02203,628.73688,780.38025
18202,-520.72144,628.43628,781.73065
18203,-516.67175,635.9375,785.3302
18204,-516.97083,634.5871,785.78033
18205,-519.52209,634.73663,785.6308
18206,-520.12177,635.9375,785.3302
18207,-522.07184,632.18689,780.38025
18208,-523.72131,624.08752,775.88043
18209,-523.72131,624.08752,775.88043
18210,-523.72131,624.08752,775.88043
18211,-519.97223,621.23718,780.68085
18212,-518.32123,621.38672,783.07953
18213,-512.77161,627.0874,784.2804
18214,-512.77161,627.0874,784.2804
18215,-512.77161,635.6369,784.57947
18216,-512.77161,635.6369,784.57947
18217,-520.2713,641.78619,785.6308
18218,-522.52197,642.98706,786.07941
18219,-522.52197,642.98706,786.07941
18220,-521.47217,628.43628,786.07941
18221,-523.87085,629.93622,786.07941
18222,-517.87109,626.18713,786.38
18223,-520.12177,620.78705,786.83014
18224,-521.02203,621.98639,787.13074
18225,-521.02203,621.98639,787.13074
18226,-510.97107,618.38684,787.87994
18227,-510.97107,618.38684,787.87994
18228,-515.17181,621.08612,786.83014
18229,-516.07208,623.33679,783.68073
18230,-517.12189,625.13733,782.62939
18231,-517.87109,625.13733,782.18079
18232,-517.12189,625.13733,782.62939
18233,-520.2713,626.93634,785.18066
18234,-519.97223,625.4364,785.6308
18235,-520.2713,626.93634,785.18066
18236,-518.32123,632.78656,782.02972
18237,-514.87122,630.98755,781.73065
18238,-522.97211,634.2865,781.43005
18239,-521.02203,635.03723,781.43005
18240,-522.82104,634.5871,781.73065
18241,-524.47205,619.43665,781.88019
18242,-519.07196,617.1875,781.73065
18243,-519.07196,617.1875,781.73065
18244,-519.07196,617.1875,781.73065
18245,-519.07196,617.1875,781.73065
18246,-518.32123,633.38623,782.33032
18247,-516.67175,633.38623,782.78046
18248,-520.5719,633.23669,782.92999
18249,-520.5719,633.23669,782.92999
18250,-524.32098,630.68695,785.3302
18251,-518.02216,624.53613,786.52954
18252,-518.17169,625.13733,787.42981
18253,-517.42096,626.93634,787.42981
18254,-518.17169,625.13733,787.42981
18255,-518.02216,626.0376,786.07941
18256,-521.77124,622.88666,785.3302
18257,-521.77124,622.88666,785.3302
18258,-521.77124,622.88666,785.3302
18259,-514.87122,624.23706,785.3302
18260,-515.47089,623.33679,785.18066
18261,-514.72168,623.03619,783.38013
18262,-515.47089,629.03748,779.93011
18263,-515.47089,629.03748,779.93011
18264,-515.47089,629.03748,779.93011
18265,-524.77112,627.98615,780.68085
18266,-520.2713,614.93683,782.62939
18267,-520.2713,614.93683,782.62939
18268,-513.97095,613.43689,780.38025
18269,-513.97095,613.43689,780.38025
18270,-515.62195,611.18622,781.28052
18271,-516.97083,615.08636,782.02972
18272,-519.37103,619.58618,782.33032
18273,-515.02228,619.13757,782.62939
18274,-520.72144,615.8371,782.78046
18275,-521.6217,614.48669,782.18079
18276,-519.37103,611.18622,781.28052
18277,-512.47101,611.48682,780.52979
18278,-512.47101,611.48682,780.52979
18279,-510.52094,612.08649,781.43005
18280,-513.52081,614.63623,782.02972
18281,-514.42108,618.83698,782.92999
18282,-512.47101,615.8371,785.0296
18283,-515.47089,620.18738,785.92987
18284,-515.47089,620.18738,785.92987
18285,-517.42096,614.1861,784.42993
18286,-517.87109,613.13629,784.13086
18287,-517.12189,612.68616,782.92999
18288,-515.77148,614.48669,782.62939
18289,-515.77148,614.48669,782.62939
18290,-516.82129,617.03644,783.38013
18291,-515.77148,616.5863,783.68073
18292,-518.02216,618.53638,784.2804
18293,-520.5719,615.98663,784.42993
18294,-518.02216,618.53638,784.2804
18295,-518.77136,617.48657,784.2804
18296,-519.37103,613.28735,784.2804
18297,-519.2215,613.43689,784.13086
18298,-518.02216,616.13617,784.2804
18299,-519.37103,613.28735,784.2804
18300,-518.32123,613.28735,783.83026
18301,-520.2713,614.48669,784.42993
18302,-520.2713,614.48669,784.42993
18303,-519.07196,612.23755,783.83026
18304,-521.17157,614.33716,783.83026
18305,-522.07184,610.58655,782.62939
18306,-519.2215,607.43713,781.12946
18307,-521.47217,606.987,780.52979
18308,-515.92102,608.3374,779.78058
18309,-515.17181,609.68628,779.78058
18310,-518.47229,607.13654,779.93011
18311,-516.07208,608.18634,781.12946
18312,-514.72168,613.43689,782.18079
18313,-518.77136,614.33716,782.33032
18314,-519.37103,612.23755,782.33032
18315,-518.32123,616.8869,782.33032
18316,-518.02216,613.28735,781.73065
18317,-519.82117,613.58643,781.28052
18318,-516.67175,607.58667,780.23071
18319,-516.67175,607.58667,780.23071
18320,-516.67175,607.58667,780.23071
18321,-517.27142,611.48682,780.52979
18322,-517.27142,611.48682,780.52979
18323,-516.82129,612.38708,780.38025
18324,-516.82129,612.38708,780.38025
18325,-517.27142,614.03656,780.52979
18326,-517.72156,615.38696,781.73065
18327,-518.77136,615.8371,781.73065
18328,-517.72156,615.38696,781.73065
18329,-518.77136,617.1875,780.97992
18330,-520.5719,615.23743,780.68085
18331,-521.17157,615.08636,780.23071
18332,-519.82117,606.53687,779.78058
18333,-518.77136,609.38721,779.78058
18334,-519.52209,608.48694,779.17938
18335,-519.52209,608.48694,779.17938
18336,-519.07196,609.38721,779.47998
18337,-519.07196,609.38721,779.47998
18338,-519.07196,609.38721,779.47998
18339,-519.07196,609.38721,779.47998
18340,-516.22162,608.63647,778.28064
18341,-516.22162,608.63647,778.28064
18342,-515.02228,612.38708,779.62952
18343,-515.02228,612.38708,779.62952
18344,-515.92102,612.23755,780.52979
18345,-517.27142,613.28735,780.97992
18346,-516.97083,615.8371,782.02972
18347,-516.52222,614.48669,782.18079
18348,-517.42096,617.03644,783.68073
18349,-517.72156,616.43677,784.2804
18350,-521.6217,616.28723,783.68073
18351,-522.67151,611.03668,781.88019
18352,-520.5719,609.23615,780.68085
18353,-516.22162,609.08661,780.23071
18354,-517.27142,609.68628,779.47998
18355,-517.27142,609.68628,779.47998
18356,-516.52222,614.93683,779.62952
18357,-518.17169,611.33728,779.93011
18358,-519.82117,618.2373,780.97992
18359,-517.87109,617.63611,781.12946
18360,-519.82117,618.2373,780.97992
18361,-518.9209,611.63635,780.68085
18362,-520.42084,616.13617,780.52979
18363,-518.17169,612.38708,780.68085
18364,-519.07196,613.28735,780.97992
18365,-519.37103,611.93695,781.73065
18366,-515.77148,611.63635,783.38013
18367,-518.02216,610.73761,783.52966
18368,-519.37103,613.28735,783.83026
18369,-519.37103,613.28735,783.83026
18370,-518.47229,611.63635,783.38013
18371,-519.2215,609.98688,783.38013
18372,-521.02203,613.13629,782.92999
18373,-517.27142,612.23755,782.33032
18374,-518.9209,611.03668,781.43005
18375,-518.9209,611.03668,781.43005
18376,-520.12177,612.23755,781.28052
18377,-519.07196,611.93695,781.28052
18378,-519.07196,611.93695,781.28052
18379,-521.47217,613.58643,780.97992
18380,-522.97211,613.13629,779.62952
18381,-521.02203,612.38708,778.88031
18382,-521.02203,613.13629,776.33057
18383,-516.82129,611.03668,776.33057
18384,-518.17169,612.38708,777.38037
18385,-518.02216,612.98676,777.98004
18386,-518.02216,614.03656,779.02985
18387,-514.27155,612.98676,780.97992
18388,-514.72168,613.43689,782.92999
18389,-515.92102,613.28735,785.0296
18390,-518.9209,614.93683,787.42981
18391,-516.52222,614.1861,787.42981
18392,-522.52197,611.18622,786.52954
18393,-521.47217,611.18622,785.0296
18394,-520.5719,609.53674,783.68073
18395,-521.17157,610.43701,783.52966
18396,-518.17169,612.08649,782.92999
18397,-520.42084,610.43701,783.52966
18398,-519.37103,610.73761,783.83026
18399,-518.32123,609.08661,783.83026
18400,-517.42096,611.33728,784.13086
18401,-518.32123,611.18622,783.83026
18402,-518.32123,611.18622,783.83026
18403,-518.32123,611.18622,783.83026
18404,-518.9209,611.63635,782.92999
18405,-518.17169,612.08649,782.18079
18406,-518.17169,612.08649,782.18079
18407,-518.77136,613.28735,782.78046
18408,-518.77136,613.28735,782.78046
18409,-515.47089,613.43689,782.92999
18410,-517.87109,617.03644,782.92999
18411,-518.17169,614.93683,783.38013
18412,-520.5719,613.88702,783.68073
18413,-520.5719,613.88702,783.68073
18414,-520.5719,613.88702,783.68073
18415,-521.17157,612.23755,783.07953
18416,-521.17157,612.23755,783.07953
18417,-520.42084,610.43701,782.78046
18418,-522.07184,614.1861,782.62939
18419,-520.2713,612.08649,782.18079
18420,-519.97223,611.03668,781.88019
18421,-519.97223,611.03668,781.88019
18422,-520.2713,612.08649,782.18079
18423,-519.37103,610.73761,781.28052
18424,-519.2215,614.48669,781.88019
18425,-521.32111,611.33728,782.18079
18426,-521.32111,611.33728,782.18079
18427,-521.32111,611.33728,782.18079
18428,-519.97223,613.13629,782.18079
18429,-518.32123,610.73761,781.28052
18430,-518.32123,610.73761,781.28052
18431,-518.32123,613.58643,782.02972
18432,-518.47229,614.48669,782.92999
18433,-519.2215,612.68616,783.38013
18434,-519.97223,612.38708,784.13086
18435,-519.97223,612.38708,784.13086
18436,-520.42084,613.28735,783.83026
18437,-521.77124,612.53662,783.52966
18438,-520.12177,611.18622,783.07953
18439,-521.32111,609.23615,782.18079
18440,-519.52209,610.28748,782.18079
18441,-520.12177,612.53662,781.73065
18442,-519.52209,612.08649,781.43005
18443,-519.52209,613.43689,782.92999
18444,-519.2215,617.33704,783.38013
18445,-519.2215,617.33704,783.38013
18446,-519.82117,619.28711,783.83026
18447,-520.42084,618.2373,783.83026
18448,-519.82117,619.28711,783.83026
18449,-522.07184,618.38684,783.38013
18450,-519.07196,615.08636,782.33032
18451,-519.97223,616.5863,781.88019
18452,-518.9209,618.08624,781.43005
18453,-521.6217,620.93658,781.12946
18454,-521.6217,620.93658,781.12946
18455,-521.6217,620.93658,781.12946
18456,-521.6217,620.93658,781.12946
18457,-520.2713,617.33704,781.12946
18458,-518.32123,612.53662,781.28052
18459,-520.5719,613.88702,781.43005
18460,-519.37103,616.8869,782.33032
18461,-519.37103,616.8869,782.33032
18462,-519.37103,616.8869,782.33032
18463,-523.27118,617.93671,782.02972
18464,-522.67151,615.98663,782.18079
18465,-523.72131,614.1861,782.18079
18466,-523.27118,617.93671,782.02972
18467,-522.82104,615.08636,782.02972
18468,-523.42224,614.48669,781.12946
18469,-522.07184,619.43665,781.12946
18470,-523.57178,618.2373,780.97992
18471,-522.07184,619.43665,781.12946
18472,-522.67151,617.03644,781.43005
18473,-521.02203,615.98663,781.88019
18474,-520.2713,616.5863,782.62939
18475,-522.07184,615.98663,782.62939
18476,-521.77124,615.08636,782.02972
18477,-521.77124,615.08636,782.02972
18478,-519.52209,615.23743,782.18079
18479,-519.52209,615.23743,782.18079
18480,-522.82104,617.93671,782.33032
18481,-522.82104,617.93671,782.33032
18482,-520.42084,611.93695,782.02972
18483,-520.42084,611.93695,782.02972
18484,-521.6217,615.5365,781.88019
18485,-521.17157,614.63623,781.73065
18486,-521.32111,617.03644,779.93011
18487,-521.32111,617.03644,779.93011
18488,-521.32111,617.03644,779.93011
18489,-521.32111,617.03644,779.93011
18490,-522.52197,617.48657,780.52979
18491,-523.27118,616.43677,779.78058
18492,-523.27118,616.43677,779.78058
18493,-522.97211,615.23743,779.62952
18494,-522.97211,615.23743,779.62952
18495,-521.32111,615.5365,779.62952
18496,-521.32111,615.5365,779.62952
18497,-522.07184,617.03644,779.62952
18498,-522.07184,617.03644,779.62952
18499,-522.07184,617.03644,779.62952
18500,-523.57178,616.43677,779.78058
18501,-522.67151,615.98663,778.88031
18502,-525.07172,615.5365,777.38037
18503,-525.07172,615.5365,777.38037
18504,-522.07184,617.63611,777.67944
18505,-522.37091,616.5863,777.67944
18506,-523.57178,615.08636,778.28064
18507,-522.97211,618.83698,778.12958
18508,-522.97211,614.93683,777.38037
18509,-522.97211,615.23743,777.38037
18510,-522.97211,615.23743,777.38037
18511,-523.42224,614.93683,777.38037
18512,-519.07196,615.8371,777.52991
18513,-522.67151,615.23743,778.12958
18514,-522.67151,617.33704,778.88031
18515,-522.37091,615.5365,779.62952
18516,-521.47217,614.03656,779.78058
18517,-522.37091,615.5365,779.62952
18518,-520.42084,615.8371,779.02985
18519,-520.42084,618.53638,778.73077
18520,-519.97223,618.38684,778.88031
18521,-519.97223,618.38684,778.88031
18522,-519.97223,618.38684,778.88031
18523,-519.97223,618.38684,778.88031
18524,-519.82117,616.13617,778.73077
18525,-519.82117,616.13617,778.73077
18526,-521.17157,617.1875,779.47998
18527,-521.17157,617.1875,779.47998
18528,-521.77124,613.58643,780.23071
18529,-522.07184,614.93683,780.38025
18530,-522.07184,614.93683,780.38025
18531,-520.42084,614.63623,781.28052
18532,-521.02203,614.93683,782.18079
18533,-521.47217,615.8371,782.02972
18534,-520.42084,614.63623,781.28052
18535,-523.27118,613.28735,780.23071
18536,-520.12177,611.93695,779.02985
18537,-524.77112,614.1861,778.43018
18538,-522.37091,610.58655,778.88031
18539,-521.17157,613.28735,778.28064
18540,-520.2713,617.03644,779.17938
18541,-520.2713,617.03644,779.17938
18542,-518.17169,617.03644,779.62952
18543,-518.17169,617.03644,779.62952
18544,-522.22137,627.83661,779.47998
18545,-522.82104,625.737,779.02985
18546,-522.82104,625.737,779.02985
18547,-522.97211,628.73688,779.93011
18548,-522.67151,630.38635,781.43005
18549,-522.67151,630.38635,781.43005
18550,-524.32098,633.83636,781.28052
18551,-522.22137,631.28662,780.52979
18552,-524.32098,633.83636,781.28052
18553,-524.32098,636.23657,783.07953
18554,-522.22137,630.23682,785.3302
18555,-521.17157,633.38623,786.83014
18556,-518.47229,634.73663,789.23035
18557,-518.47229,634.73663,789.23035
18558,-520.42084,631.73676,783.83026
18559,-519.82117,630.98755,782.78046
18560,-530.32227,626.93634,782.18079
18561,-523.72131,617.33704,781.12946
18562,-523.72131,617.33704,781.12946
18563,-523.72131,617.33704,781.12946
18564,-523.57178,623.93646,780.23071
18565,-523.57178,623.93646,780.23071
18566,-520.2713,624.83673,781.12946
18567,-522.97211,625.88654,781.88019
18568,-524.62158,634.5871,785.0296
18569,-525.97198,634.13696,785.78033
18570,-524.77112,632.18689,789.97955
18571,-527.17133,634.2865,790.73029
18572,-519.37103,632.78656,792.53082
18573,-519.37103,632.78656,792.53082
18574,-516.22162,629.63715,788.02948
18575,-516.07208,629.78668,785.6308
18576,-521.32111,627.98615,782.92999
18577,-520.5719,628.28674,781.88019
18578,-521.77124,622.43652,781.73065
18579,-521.32111,627.98615,782.92999
18580,-519.37103,627.0874,784.57947
18581,-520.42084,630.68695,785.0296
18582,-520.42084,646.58661,785.78033
18583,-519.82117,631.28662,785.78033
18584,-522.97211,646.43707,784.13086
18585,-529.422,644.03687,783.83026
18586,-530.4718,639.83612,783.07953
18587,-529.422,630.23682,780.52979
18588,-525.97198,625.737,779.47998
18589,-519.82117,629.63715,779.02985
18590,-521.32111,625.13733,778.88031
18591,-521.32111,625.13733,778.88031
18592,-526.72119,634.88617,779.47998
18593,-524.92218,635.9375,780.23071
18594,-526.57166,627.98615,787.42981
18595,-530.4718,635.6369,788.02948
18596,-526.57166,627.98615,787.42981
18597,-519.2215,626.48621,784.88007
18598,-519.2215,626.48621,784.88007
18599,-519.2215,626.48621,784.88007
18600,-519.07196,624.98627,783.07953
18601,-515.47089,630.83649,781.12946
18602,-522.52197,638.03711,779.02985
18603,-522.52197,638.03711,779.02985
18604,-522.52197,638.03711,779.02985
18605,-521.17157,634.88617,779.47998
18606,-524.32098,638.48724,781.73065
18607,-522.82104,636.23657,782.78046
18608,-524.02191,638.93738,784.42993
18609,-524.62158,639.08691,786.52954
18610,-526.87225,639.68658,788.92975
18611,-525.07172,632.63702,789.23035
18612,-527.771,636.9873,789.52942
18613,-525.07172,632.63702,789.23035
18614,-524.02191,632.18689,788.18054
18615,-521.32111,643.1366,787.42981
18616,-518.9209,635.3363,786.38
18617,-529.87213,634.13696,784.57947
18618,-529.87213,634.13696,784.57947
18619,-529.87213,634.13696,784.57947
18620,-530.1712,641.63666,785.0296
18621,-525.82092,632.9361,785.92987
18622,-521.77124,631.28662,785.3302
18623,-520.72144,629.63715,785.3302
18624,-520.12177,630.68695,784.57947
18625,-516.22162,629.18701,780.97992
18626,-517.27142,628.43628,779.78058
18627,-523.57178,630.68695,774.53003
18628,-519.97223,629.03748,774.0799
18629,-519.97223,629.03748,774.0799
18630,-525.97198,631.28662,774.53003
18631,-524.92218,632.78656,776.02997
18632,-525.82092,633.68683,778.12958
18633,-523.57178,636.68671,778.28064
18634,-523.57178,636.68671,778.28064
18635,-522.67151,639.23645,775.88043
18636,-524.47205,640.28625,773.62976
18637,-525.37079,639.83612,773.48022
18638,-525.37079,639.83612,773.48022
18639,-526.57166,636.08704,775.1297
18640,-524.02191,634.2865,777.67944
18641,-525.67139,632.78656,777.98004
18642,-526.12152,634.73663,778.12958
18643,-526.12152,634.73663,778.12958
18644,-527.32086,633.08716,779.02985
18645,-528.37219,634.13696,779.47998
18646,-528.37219,634.13696,779.47998
18647,-526.87225,630.08728,779.62952
18648,-524.02191,630.38635,779.62952
18649,-525.97198,630.23682,780.52979
18650,-525.97198,630.23682,780.52979
18651,-525.37079,633.08716,780.52979
18652,-527.62146,632.18689,781.12946
18653,-525.67139,629.93622,783.07953
18654,-525.67139,629.93622,783.07953
18655,-518.9209,633.68683,782.92999
18656,-517.72156,631.73676,782.33032
18657,-522.37091,634.2865,782.18079
18658,-522.37091,634.2865,782.18079
18659,-521.02203,633.23669,781.12946
18660,-519.52209,629.03748,778.88031
18661,-519.52209,630.08728,778.88031
18662,-524.02191,635.78644,778.88031
18663,-519.37103,632.78656,779.78058
18664,-526.12152,636.83624,780.68085
18665,-526.27106,638.78632,784.2804
18666,-526.27106,639.53705,785.3302
18667,-526.27106,643.73627,788.33008
18668,-526.27106,643.73627,788.33008
18669,-527.92206,640.73639,786.6806
18670,-527.02179,636.68671,782.02972
18671,-526.72119,635.6369,779.47998
18672,-526.87225,634.73663,777.67944
18673,-526.87225,636.53717,777.38037
18674,-522.82104,635.18677,776.7807
18675,-524.32098,639.08691,774.98016
18676,-523.72131,638.93738,771.08002
18677,-525.67139,636.9873,769.72961
18678,-525.97198,633.38623,767.48047
18679,-527.32086,633.08716,766.43066
18680,-527.32086,633.08716,766.43066
18681,-531.8222,635.6369,769.72961
18682,-532.12128,637.13684,772.12982
18683,-532.42188,641.78619,777.67944
18684,-529.87213,641.18652,777.98004
18685,-533.92181,639.08691,780.97992
18686,-517.42096,626.48621,782.62939
18687,-517.42096,626.48621,782.62939
18688,-519.82117,636.23657,779.47998
18689,-519.82117,636.23657,779.47998
18690,-519.82117,636.23657,779.47998
18691,-520.42084,642.23633,783.83026
18692,-527.771,647.18628,786.52954
18693,-522.37091,644.93713,788.18054
18694,-522.37091,644.93713,788.18054
18695,-524.32098,640.13672,787.57935
18696,-524.32098,640.13672,787.57935
18697,-526.27106,635.18677,785.78033
18698,-525.82092,636.08704,785.6308
18699,-525.82092,636.08704,785.6308
18700,-526.12152,637.13684,785.92987
18701,-526.12152,637.13684,785.92987
18702,-525.37079,638.48724,786.07941
18703,-527.62146,637.58698,785.18066
18704,-526.12152,637.58698,784.88007
18705,-523.57178,636.9873,784.2804
18706,-525.07172,634.73663,782.62939
18707,-522.52197,634.5871,775.28076
18708,-524.92218,634.5871,773.48022
18709,-524.92218,634.5871,773.48022
18710,-527.17133,630.83649,774.83063
18711,-525.07172,629.03748,778.88031
18712,-519.82117,641.63666,782.78046
18713,-519.82117,641.63666,782.78046
18714,-519.97223,641.48712,780.38025
18715,-524.32098,644.03687,775.28076
18716,-525.82092,644.63654,774.0799
18717,-525.82092,644.63654,774.0799
18718,-533.47168,639.23645,774.83063
18719,-533.17108,630.08728,776.93024
18720,-530.62134,629.03748,779.17938
18721,-530.62134,629.03748,779.17938
18722,-524.92218,630.98755,777.52991
18723,-526.12152,633.68683,775.88043
18724,-526.12152,633.68683,775.88043
18725,-527.17133,636.08704,776.33057
18726,-531.67114,639.68658,777.38037
18727,-528.8208,642.98706,777.98004
18728,-527.32086,634.5871,777.98004
18729,-526.57166,635.78644,778.43018
18730,-526.57166,635.78644,778.43018
18731,-524.77112,636.83624,779.93011
18732,-524.77112,636.83624,779.93011
18733,-527.92206,641.78619,780.68085
18734,-528.97186,638.18665,780.38025
18735,-525.52185,636.53717,780.68085
18736,-523.87085,637.28638,780.52979
18737,-523.72131,639.98718,779.93011
18738,-521.77124,641.18652,779.78058
18739,-521.6217,642.53693,779.17938
18740,-522.82104,639.53705,779.78058
18741,-521.32111,642.83752,780.38025
18742,-522.67151,642.08679,780.38025
18743,-526.57166,637.58698,780.68085
18744,-523.72131,636.83624,779.93011
18745,-524.47205,638.18665,779.93011
18746,-524.47205,638.18665,779.93011
18747,-523.72131,636.83624,779.93011
18748,-527.32086,638.03711,782.33032
18749,-529.87213,639.08691,783.52966
18750,-529.27094,634.73663,784.13086
18751,-530.1712,634.88617,791.02936
18752,-523.57178,631.73676,792.08069
18753,-523.57178,631.73676,792.08069
18754,-515.92102,635.6369,790.28015
18755,-518.32123,636.9873,786.07941
18756,-518.9209,636.83624,783.68073
18757,-518.02216,637.28638,779.02985
18758,-517.87109,639.68658,776.62964
18759,-527.62146,642.83752,776.62964
18760,-527.62146,642.83752,776.62964
18761,-527.62146,642.83752,776.62964
18762,-524.32098,638.03711,781.28052
18763,-524.32098,638.03711,781.28052
18764,-524.77112,638.18665,781.12946
18765,-525.52185,638.93738,779.93011
18766,-530.92194,645.8374,778.28064
18767,-530.92194,645.8374,778.28064
18768,-532.72095,644.93713,778.43018
18769,-531.07147,642.08679,782.18079
18770,-532.12128,641.78619,784.13086
18771,-525.67139,631.28662,785.0296
18772,-528.97186,640.73639,784.88007
18773,-524.47205,626.48621,783.68073
18774,-523.42224,629.03748,782.18079
18775,-530.4718,629.93622,777.52991
18776,-530.4718,629.93622,777.52991
18777,-530.4718,629.93622,777.52991
18778,-530.4718,626.7868,779.47998
18779,-531.52161,624.98627,783.07953
18780,-531.52161,624.98627,783.07953
18781,-516.97083,626.0376,782.78046
18782,-514.57214,631.28662,777.98004
18783,-518.9209,637.58698,774.38049
18784,-518.9209,637.58698,774.38049
18785,-529.422,641.63666,777.52991
18786,-523.42224,635.3363,781.12946
18787,-520.2713,635.78644,781.43005
18788,-528.07159,638.78632,781.28052
18789,-520.5719,635.03723,779.93011
18790,-519.52209,634.73663,772.88055
18791,-524.02191,639.98718,771.83075
18792,-527.62146,642.53693,771.83075
18793,-530.62134,643.88733,774.38049
18794,-532.12128,643.1366,775.57983
18795,-535.12115,642.08679,775.88043
18796,-535.12115,640.73639,777.38037
18797,-524.92218,630.68695,777.98004
18798,-524.92218,630.68695,777.98004
18799,-526.27106,637.28638,778.28064
18800,-526.27106,637.28638,778.28064
18801,-525.52185,636.83624,779.17938
18802,-527.17133,637.13684,779.17938
18803,-523.57178,641.63666,775.72937
18804,-524.92218,639.08691,773.78082
18805,-532.12128,633.23669,771.83075
18806,-533.47168,632.9361,771.83075
18807,-533.47168,632.9361,771.83075
18808,-528.07159,628.88641,773.48022
18809,-526.57166,631.58722,774.0799
18810,-523.57178,628.88641,773.78082
18811,-526.57166,632.63702,773.33069
18812,-527.62146,631.58722,772.88055
18813,-528.97186,633.68683,771.38062
18814,-529.57153,632.18689,771.38062
18815,-529.87213,633.08716,773.03009
18816,-529.87213,634.5871,774.22943
18817,-527.92206,633.98743,780.38025
18818,-532.42188,634.73663,784.42993
18819,-527.32086,637.28638,786.07941
18820,-527.32086,637.28638,786.07941
