idx,x,y,z
16904,89.42075,160.84935,233.30444
16905,89.43945,160.86806,233.37958
16906,89.73928,161.11182,233.6235
16907,89.51421,161.43054,233.39825
16908,89.53291,161.13089,233.37958
16909,89.66432,161.59973,233.58594
16910,89.68301,161.74965,233.90466
16911,89.96435,161.82462,234.12952
16912,89.45795,161.59953,234.11063
16913,89.57048,161.73077,233.8293
16914,89.43925,161.41228,233.8295
16915,89.66413,161.14963,233.24854
16916,89.73909,161.03708,233.41754
16917,89.57029,161.05579,233.86749
16918,90.05781,161.07468,234.09238
16919,90.00173,161.1683,233.9234
16920,90.24549,161.37468,233.67964
16921,90.17053,161.41205,234.18567
16922,90.3956,161.69339,233.96098
16923,90.39541,161.76855,234.01724
16924,90.41429,161.24348,234.26082
16925,90.32064,161.16833,234.2608
16926,89.73928,161.63718,233.41719
16927,89.43925,161.43098,233.45457
16928,89.51421,161.29974,233.90431
16929,89.73928,161.28105,233.69812
16930,90.00173,161.44965,233.66092
16931,89.60806,161.58087,233.26724
16932,89.92658,161.43076,233.49213
16933,89.88901,161.44965,233.79196
16934,90.07669,161.65604,234.11087
16935,90.47075,161.76837,233.2106
16936,90.13296,161.78723,233.69812
16937,89.90808,161.67471,234.18564
16938,89.55179,161.59975,234.18584
16939,89.43906,162.0119,233.34222
16940,90.09557,161.93694,233.49213
16941,89.7019,162.12442,233.7359
16942,89.49571,162.25565,233.82953
16943,89.49552,162.18069,233.58559
16944,89.64525,162.34949,233.81065
16945,89.90808,162.08704,233.67961
16946,89.64544,161.97452,233.17358
16947,89.68301,162.04967,232.91095
16948,89.25176,162.03098,233.58595
16949,88.57694,162.40558,233.67979
16950,88.74555,162.34952,233.26703
16951,89.10184,162.06818,232.91074
16952,89.49552,162.64954,232.85429
16953,89.08296,162.57455,232.72343
16954,88.80182,162.51846,233.02344
16955,88.42683,162.46219,233.26682
16956,88.70817,163.02448,233.39804
16957,88.93324,163.15588,233.49188
16958,88.80182,163.68079,233.58592
16959,88.63283,163.64322,233.54852
16960,88.22046,163.45572,233.30458
16961,88.10793,164.5246,233.54816
16962,87.82697,164.65582,233.52948
16963,87.43291,164.95566,233.43564
16964,87.22673,165.06839,233.81062
16965,87.35815,165.57443,233.3233
16966,87.62041,166.26813,233.02328
16967,87.11401,166.09952,232.34827
16968,86.43919,166.9807,232.64847
16969,86.17693,167.74934,233.51097
16970,86.45788,168.79935,233.3046
16971,85.85783,169.15582,233.28592
16972,86.02663,169.62448,233.00461
16973,86.25169,170.52455,233.06105
16974,85.65164,171.63043,233.43585
16975,85.95148,172.66191,232.61093
16976,85.67014,173.11223,232.14209
16977,85.76398,173.84351,231.89832
16978,86.21412,175.0995,231.24219
16979,86.64537,176.24335,230.62308
16980,86.64537,177.06827,230.49182
16981,87.11382,178.5495,229.74203
16982,87.15139,179.39331,229.46069
16983,87.99539,179.9373,229.46069
16984,88.53918,180.98709,229.27341
16985,89.08315,181.43704,228.76703
16986,89.75797,181.98062,228.16698
16987,91.3138,182.58087,227.60449
16988,91.93273,183.04968,227.22951
16989,92.57055,183.0495,227.00464
16990,93.95776,183.40579,226.94858
16991,94.12656,183.36839,226.94818
16992,94.42678,182.65579,227.17305
16993,95.15806,182.61819,226.98575
16994,95.43939,182.243,226.57338
16995,96.43293,181.84932,226.81694
16996,96.88306,181.19299,226.81674
16997,97.1829,180.76193,227.17343
16998,97.22047,180.40584,227.0607
16999,97.80164,180.01215,226.96704
17000,97.93287,179.59958,227.11696
17001,98.15813,179.16814,227.45438
17002,98.58919,178.53072,228.27966
17003,98.57011,178.43707,228.48584
17004,98.30766,177.61194,228.22318
17005,97.83922,177.40555,228.11084
17006,97.72649,177.19955,228.76718
17007,97.87679,176.76831,228.65465
17008,98.06429,176.82455,228.41107
17009,97.63284,176.50583,228.26096
17010,97.76407,176.05588,228.33609
17011,98.85145,176.22467,229.08588
17012,99.07652,176.41197,229.32947
17013,99.15147,176.22449,229.47919
17014,99.71414,176.1869,229.87326
17015,100.70806,176.28056,230.56715
17016,100.74545,176.44937,230.60434
17017,101.25146,176.52472,230.86697
17018,101.47672,176.16823,230.3045
17019,102.69552,176.5806,229.83566
17020,103.89562,177.06812,229.46066
17021,104.75793,176.7307,229.68591
17022,105.58267,176.35571,228.82343
17023,107.38302,175.19319,227.5108
17024,108.69547,174.03047,226.23575
17025,109.18279,172.96161,226.02954
17026,109.57647,170.5246,225.27957
17027,109.70789,168.49976,225.07298
17028,107.964,166.56818,224.32301
17029,106.16422,164.31808,223.19824
17030,103.85767,163.45558,221.86732
17031,101.30773,163.66176,220.94836
17032,97.25786,164.50555,220.10434
17033,94.27667,166.62424,220.17929
17034,92.00788,169.68039,220.53558
17035,90.48944,172.98047,220.55447
17036,89.3643,176.50565,221.37961
17037,89.66394,179.73077,222.31708
17038,90.32026,182.74953,223.36707
17039,91.22034,184.94336,224.62305
17040,92.62663,186.70576,225.72949
17041,94.97018,187.49292,226.61089
17042,96.48862,187.38077,227.77322
17043,97.33282,186.70575,228.91687
17044,98.72041,185.33685,229.46065
17045,99.24512,183.94943,230.39847
17046,99.67638,183.04935,231.3548
17047,100.12632,181.79297,231.97334
17048,99.56403,180.2179,233.15417
17049,98.36412,179.43054,234.16681
17050,97.59527,178.77441,234.44815
17051,96.20786,178.38055,234.80444
17052,94.93299,178.96191,235.2355
17053,93.883,179.63675,235.42297
17054,92.87038,180.87424,235.9292
17055,92.25145,183.04936,236.77283
17056,91.89516,184.92448,237.31679
17057,92.87057,187.32449,238.25424
17058,93.93926,189.72433,238.64813
17059,94.83915,191.26184,238.44196
17060,96.60154,191.11194,237.37308
17061,99.54515,190.99939,235.62938
17062,101.28923,190.60553,233.96083
17063,102.37699,188.86183,231.35426
17064,103.5769,187.41837,227.34177
17065,105.09573,186.06834,223.38553
17066,106.033,183.94928,219.57922
17067,106.67043,181.68068,216.74832
17068,107.28899,179.50534,214.36699
17069,106.7452,176.54303,211.2359
17070,105.8455,173.59943,209.88589
17071,104.42052,170.69321,209.07985
17072,102.90189,168.70572,207.50455
17073,101.12062,167.41177,207.03555
17074,98.79518,166.51208,207.05444
17075,96.65762,165.91202,206.99857
17076,94.14526,165.6116,207.18585
17077,92.85169,165.85555,207.97321
17078,92.17668,166.73694,209.81076
17079,91.80151,167.37436,211.19836
17080,91.2766,167.26183,211.27332
17081,89.94566,167.82449,211.85448
17082,88.50179,168.94945,212.15451
17083,87.90136,169.64334,212.51062
17084,86.90744,170.39331,212.67923
17085,85.83894,171.1431,212.52931
17086,85.29535,173.01802,212.82951
17087,85.01402,175.36194,213.56059
17088,85.87652,176.39285,213.8793
17089,88.52029,176.46799,214.49843
17090,90.65805,176.05542,214.87321
17091,92.08284,173.37405,214.47935
17092,92.4954,169.75543,214.12305
17093,92.23276,167.09317,214.70422
17094,90.9205,165.66818,214.51674
17095,90.97677,165.1057,214.92947
17096,91.67028,165.64929,215.71701
17097,92.81412,166.21196,216.84195
17098,94.27667,166.62451,217.70425
17099,96.3389,166.77423,218.9982
17100,97.98895,167.24307,219.61676
17101,99.80798,166.79272,220.10428
17102,100.55814,165.81787,219.91663
17103,101.13912,165.33073,219.26068
17104,100.85798,164.1869,218.58566
17105,100.8019,163.45506,218.2103
17106,100.07024,164.05511,218.47311
17107,99.69507,163.81155,219.11075
17108,99.84556,163.08067,218.39796
17109,99.28289,162.59317,218.24786
17110,98.79518,160.54926,216.93561
17111,97.40797,160.04323,217.42294
17112,95.00795,159.79965,218.22937
17113,92.36417,160.64308,219.27936
17114,89.77647,163.62427,220.04803
17115,87.75144,167.224,220.72325
17116,86.66425,171.29294,221.02328
17117,86.7766,174.83679,220.04825
17118,88.48291,177.29327,218.24829
17119,89.27065,178.56795,217.21716
17120,89.43925,179.35548,216.67337
17121,89.3643,180.53671,217.08572
17122,89.12035,181.49324,217.14198
17123,89.0267,183.34967,217.59192
17124,89.81424,181.49306,216.67314
17125,90.37653,181.06181,216.63596
17126,92.6827,180.44327,217.23599
17127,95.7953,178.96184,217.85474
17128,99.62068,175.00525,217.70444
17129,101.27035,169.73657,217.16064
17130,100.27624,164.13048,215.81061
17131,98.23251,162.44327,215.07935
17132,95.94503,163.84937,216.24205
17133,95.9641,165.29305,216.87949
17134,97.59527,165.83664,217.59171
17135,99.63899,165.33041,219.03537
17136,99.80798,163.49287,219.1481
17137,98.77668,162.31168,217.98575
17138,97.70799,163.79292,216.67331
17139,98.64526,166.38022,216.37309
17140,101.12043,168.06784,216.09195
17141,104.75774,167.99307,215.43564
17142,108.78912,166.09927,214.16058
17143,112.23894,162.49936,211.23528
17144,114.58269,157.17419,207.27904
17145,115.25789,151.02414,203.0043
17146,114.88309,145.11804,199.70419
17147,112.74553,140.44923,197.07912
17148,108.47021,137.918,195.33543
17149,103.70794,137.78676,194.28525
17150,99.41412,140.11201,193.72296
17151,95.73923,143.26163,194.99823
17152,92.42063,146.71185,197.47321
17153,88.44534,151.41805,200.0607
17154,85.10767,159.8371,204.11078
17155,85.16412,170.52437,208.04849
17156,89.34541,178.69926,211.08577
17157,95.34536,182.01804,213.78581
17158,100.67049,181.7558,216.42957
17159,105.28303,180.03099,218.73555
17160,108.26421,176.69315,220.57307
17161,109.27682,172.41821,220.66692
17162,108.33917,168.01205,219.22305
17163,106.07019,164.59961,218.26671
17164,103.0892,163.53073,217.66666
17165,100.93275,164.24292,218.49158
17166,100.10782,164.71173,220.10423
17167,100.08913,164.52444,221.69801
17168,99.9394,164.67438,221.28546
17169,100.10801,165.25554,220.47922
17170,102.00163,165.31183,218.77292
17171,103.80159,163.36197,216.65445
17172,105.18938,161.91809,214.36697
17173,105.8455,161.11186,212.02321
17174,107.15814,160.47444,209.37941
17175,111.05791,158.63708,206.88556
17176,114.41408,153.44319,204.69193
17177,114.65784,145.54926,203.24808
17178,111.52673,137.67441,202.3669
17179,105.28284,132.89307,201.57935
17180,97.67042,132.91174,202.23569
17181,91.23903,136.81189,203.39804
17182,86.66425,141.23672,204.31702
17183,84.28312,146.168,205.98593
17184,83.23312,149.69315,206.62338
17185,82.68934,151.66211,207.20474
17186,80.72057,151.99934,208.32953
17187,76.22038,153.94962,209.66068
17188,71.73925,159.1994,211.89206
17189,69.50803,165.79941,215.96083
17190,69.35793,171.14322,218.67938
17191,69.02032,173.67444,220.31075
17192,67.03306,177.98694,222.52307
17193,65.72023,186.42447,225.26068
17194,68.1767,197.20575,227.47302
17195,74.13946,206.73067,228.72939
17196,81.17052,211.60585,228.31702
17197,87.18896,214.23077,226.98572
17198,92.27052,216.76202,224.73582
17199,97.59546,218.43079,223.61087
17200,103.72663,216.7998,221.67947
17201,108.82669,211.3999,219.2045
17202,110.75826,204.481,218.24835
17203,109.95164,197.07457,218.22949
17204,106.38891,188.22446,220.59212
17205,101.32661,179.88097,223.29196
17206,94.76438,173.35593,225.86078
17207,87.90174,170.7869,227.79236
17208,82.27659,173.74918,229.74207
17209,81.56419,178.79315,231.0921
17210,83.68269,179.88071,231.80449
17211,85.0329,178.92435,232.46062
17212,84.95794,179.1492,232.19818
17213,86.87063,180.96802,232.7984
17214,90.24549,180.98691,233.45474
17215,92.77654,179.50586,232.53596
17216,97.33301,178.0994,230.84834
17217,102.02032,176.43045,228.12961
17218,105.84531,172.11832,224.84802
17219,106.07038,168.1619,221.21069
17220,103.87655,163.92435,217.06735
17221,101.27016,162.01184,214.44208
17222,98.04502,161.41177,213.91699
17223,94.52005,163.49307,214.87334
17224,92.04527,167.33658,216.52319
17225,91.2951,170.14915,217.0481
17226,91.97012,170.31793,216.63593
17227,90.7702,168.93054,216.01736
17228,88.31392,168.51819,216.42953
17229,86.0642,170.80566,217.57318
17230,86.21412,174.94937,219.78589
17231,89.0267,176.14929,221.75465
17232,91.33306,172.56804,226.40439
17233,91.783,166.98065,231.87964
17234,93.80804,160.45561,237.22327
17235,93.37679,154.49304,241.5358
17236,90.28288,151.5681,244.04836
17237,87.86398,150.29306,245.69823
17238,86.30796,147.91193,247.10449
17239,83.85168,145.77437,249.86081
17240,80.85142,147.72444,255.12967
17241,79.29521,155.44937,260.09848
17242,82.72653,167.48685,259.74203
17243,89.7204,177.61182,256.32941
17244,98.13924,180.42438,252.54199
17245,106.82035,177.4243,249.71092
17246,111.48916,169.04303,246.37328
17247,109.53928,161.28049,243.1859
17248,106.65174,159.0304,242.30452
17249,105.52679,158.65559,245.00476
17250,104.25172,158.54288,247.12344
17251,103.16415,160.90552,246.59836
17252,104.983,165.59303,241.96712
17253,107.00803,167.20551,235.02969
17254,106.89531,168.79929,229.23557
17255,105.62006,172.38052,226.08557
17256,104.8327,177.9118,223.47935
17257,105.8642,182.99319,219.74818
17258,107.73912,185.33694,215.19229
17259,106.35172,182.71167,209.81091
17260,100.57684,179.9744,203.97958
17261,90.54533,181.30573,202.06729
17262,83.77672,188.6555,204.57983
17263,82.4267,194.11166,206.69833
17264,83.19536,194.78665,207.89844
17265,81.67654,194.29912,208.89217
17266,77.43898,196.98048,211.92961
17267,74.06412,205.77411,215.54843
17268,74.36395,220.49292,219.9733
17269,80.55139,236.26172,225.09207
17270,92.98273,246.93048,230.54843
17271,106.55771,247.00565,232.72339
17272,112.52065,237.64935,227.88576
17273,108.77061,228.89328,219.26073
17274,103.03274,227.95563,209.75467
17275,104.60764,228.1992,203.15466
17276,110.3829,219.87421,197.34201
17277,113.53288,203.80554,192.24194
17278,108.86427,188.11169,188.84821
17279,98.25159,180.33066,189.93617
17280,84.71418,180.44299,194.77361
17281,74.30788,187.84924,202.66736
17282,68.28943,198.49948,212.45471
17283,66.92033,209.93689,221.43585
17284,71.72018,220.94286,226.02933
17285,82.29566,226.38072,227.45451
17286,95.45808,221.86203,226.55463
17287,105.03908,210.06793,223.4794
17288,111.93929,195.08665,217.46075
17289,115.61418,180.29306,211.46098
17290,117.32011,167.168,205.85452
17291,116.28881,155.54272,200.86716
17292,111.17044,145.98026,194.99825
17293,100.67049,139.94272,191.02313
17294,89.55141,143.3927,192.39185
17295,85.35143,152.35535,196.92961
17296,87.13289,155.59918,200.3985
17297,87.07662,153.79883,202.12329
17298,83.28939,155.84276,203.49182
17299,82.33286,161.67429,202.4794
17300,84.58276,163.73672,199.94836
17301,84.03898,160.04294,197.47342
17302,74.19534,159.85544,195.7858
17303,67.44524,166.62424,195.03583
17304,60.97665,183.61185,197.60484
17305,60.52652,194.8055,200.99841
17306,66.37655,207.68657,208.10461
17307,84.54538,213.66803,213.72958
17308,98.00783,203.01797,212.7923
17309,101.7016,189.33064,211.78006
17310,100.01398,182.16797,210.35507
17311,97.74538,178.73666,206.43605
17312,93.07638,176.84302,203.19183
17313,87.48937,177.14304,203.4169
17314,83.58923,176.63664,204.8421
17315,78.95799,175.36159,206.96095
17316,75.52667,178.88657,210.89828
17317,79.18268,186.64911,217.19846
17318,88.40795,188.84276,223.89211
17319,99.13297,183.70532,228.99197
17320,106.82054,172.39932,232.01074
17321,108.17056,159.4429,233.22974
17322,102.54541,151.39923,230.54858
17323,93.41436,152.993,225.48592
17324,87.78921,161.74925,221.45471
17325,85.52023,170.09296,218.13574
17326,81.60158,179.3743,212.30461
17327,79.07053,193.75534,208.70486
17328,83.34547,207.57425,206.97966
17329,91.48279,213.25568,205.38589
17330,97.74538,209.56192,201.69194
17331,97.23917,203.61804,198.05502
17332,94.53893,200.918,195.42975
17333,92.96404,198.25574,191.54831
17334,88.83901,193.54956,188.60471
17335,83.75784,190.81195,190.55478
17336,84.20797,192.06775,196.32986
17337,91.55794,190.06158,201.5047
17338,98.2142,182.29944,205.29214
17339,102.22669,173.99313,207.74823
17340,103.7829,168.57416,209.8671
17341,104.83289,166.41809,211.85474
17342,105.95804,166.08051,214.17998
17343,106.7267,166.04314,215.99863
17344,107.02654,167.76816,216.14854
17345,107.38264,169.15556,217.14246
17346,107.27029,170.31789,218.15451
17347,107.21422,171.3118,217.81708
17348,106.95158,171.51797,217.0486
17349,106.40798,170.54294,215.36098
17350,104.90785,169.28656,214.25491
17351,102.97685,169.3804,212.8486
17352,101.90816,171.4617,212.79196
17353,102.43288,172.75565,212.22946
17354,102.7329,173.84285,210.82356
17355,102.95797,174.51785,209.92331
17356,102.71421,174.66797,209.43558
17357,102.18931,174.29279,209.11707
17358,101.83302,174.59299,208.5359
17359,101.04528,174.61168,209.49207
17360,100.01398,174.12418,210.35477
17361,99.47038,174.16156,211.31113
17362,99.95771,173.95557,213.48589
17363,101.25166,173.56189,215.67953
17364,101.88928,174.70554,216.2422
17365,102.60187,176.14941,216.07361
17366,102.8832,177.19922,216.56113
17367,102.93928,178.09952,216.42969
17368,102.5641,179.2056,215.51111
17369,102.5641,179.56171,214.25476
17370,101.36419,180.21805,212.00467
17371,100.85817,181.17441,209.52971
17372,101.02678,181.94344,208.12363
17373,100.01398,181.26843,208.17972
17374,99.03913,181.56827,207.1673
17375,98.42058,182.22459,205.66736
17376,97.40797,182.82446,205.96718
17377,95.87026,183.34937,207.69238
17378,95.10179,184.17429,208.91078
17379,94.89523,184.19298,211.19846
17380,96.05756,183.72453,213.05507
17381,96.20786,183.61221,213.1861
17382,96.63931,183.18079,213.20459
17383,96.41443,182.50578,213.3549
17384,95.87045,182.16838,212.60495
17385,96.71426,181.69955,213.2235
17386,97.08944,180.93073,214.77951
17387,96.60173,181.06213,215.37976
17388,96.50789,180.78061,215.36108
17389,96.56416,180.31198,216.82364
17390,96.43274,178.77448,217.04852
17391,96.07645,177.55548,215.71741
17392,96.13271,176.97412,215.5484
17393,95.75792,176.05553,215.15491
17394,95.12029,176.41203,213.95462
17395,93.93926,177.19958,212.79227
17396,92.27071,177.21848,211.34842
17397,91.80151,176.48703,209.56754
17398,91.70786,175.36189,207.97375
17399,91.01396,174.57434,206.73608
17400,90.47018,172.53081,205.34866
17401,89.0267,173.54324,204.33643
17402,87.11401,173.14938,204.12985
17403,83.6638,174.25565,206.69846
17404,81.77038,176.22458,210.54214
17405,83.49538,176.91808,212.88608
17406,85.07047,176.5618,212.86719
17407,86.27058,175.32413,211.91084
17408,88.63302,175.56808,215.75491
17409,91.57663,175.38077,219.86084
17410,95.15768,175.00598,221.90457
17411,98.53273,174.12457,222.95474
17412,100.29531,174.21825,220.94843
17413,98.96417,173.46828,217.29242
17414,93.92019,173.0746,216.6548
17415,89.83255,172.0807,219.91733
17416,87.01997,171.57431,224.92352
17417,87.92043,172.17474,233.19206
17418,92.12061,172.98097,240.39229
17419,97.12663,174.8372,241.29236
17420,101.1952,175.96196,237.22343
17421,102.15154,177.31197,232.14226
17422,100.74525,178.58704,227.52972
17423,99.37654,179.59949,225.82361
17424,98.4017,180.81848,227.28598
17425,98.43927,182.39355,228.31708
17426,99.07652,184.79318,227.96078
17427,99.26401,186.96812,227.39851
17428,98.51404,190.90584,223.59219
17429,96.03887,194.28091,220.02966
17430,92.94515,195.98703,218.94247
17431,89.60786,196.34314,217.61118
17432,87.30169,193.96222,216.44864
17433,86.62649,189.94974,217.57358
17434,88.08923,185.31851,218.96097
17435,91.35175,181.3436,219.29819
17436,94.38902,177.59335,219.27951
17437,96.60135,174.55609,220.19827
17438,98.53273,173.07483,221.30473
17439,100.76414,172.24951,222.80466
17440,103.07031,173.16829,222.5235
17441,105.02058,174.61234,220.98599
17442,105.90177,176.74954,219.22342
17443,106.05169,178.28723,216.71088
17444,105.32041,181.1187,212.43631
17445,104.04554,182.54329,210.52402
17446,102.45195,182.82426,209.24896
17447,100.6331,182.93698,208.40498
17448,99.39542,182.24307,209.37984
17449,99.48907,182.78687,210.37357
17450,100.65179,183.4245,209.92325
17451,101.90778,183.79967,210.27974
17452,102.45157,183.59348,209.6236
17453,101.88909,182.58105,206.69849
17454,100.23885,181.13721,206.24872
17455,98.68265,179.44939,205.59259
17456,98.15775,178.28702,204.09225
17457,98.66415,177.81839,204.97327
17458,96.73277,178.00587,205.5361
17459,95.58893,178.662,205.686
17460,93.97646,178.9996,207.11118
17461,92.12041,179.44936,209.09882
17462,91.80151,179.46805,210.26114
17463,92.25164,178.47452,212.30486
17464,93.63924,178.02438,214.94864
17465,95.92653,179.13083,216.4297
17466,97.95137,179.52451,217.34845
17467,99.60161,179.78696,215.69839
17468,100.89517,179.95575,212.45476
17469,100.83929,179.86209,209.66086
17470,98.45796,179.46823,207.07336
17471,95.94522,179.18689,206.56696
17472,94.37013,179.48691,208.96713
17473,94.23891,179.93704,211.74213
17474,95.55135,180.44325,213.39218
17475,97.12644,180.74326,214.49826
17476,96.99541,181.21188,213.93558
17477,96.77053,181.06198,213.24207
17478,96.37666,181.34314,213.37311
17479,95.94522,180.70569,212.90448
17480,96.52658,180.55576,213.72939
17481,96.67631,180.31201,213.87929
17482,96.43274,180.74329,212.45448
17483,95.42032,181.437,212.47336
17484,94.22041,182.31801,213.65459
17485,94.16414,183.33043,214.79822
17486,93.9015,184.62436,215.81082
17487,94.01422,185.86205,216.93579
17488,94.20152,186.96829,217.40482
17489,95.17637,187.73714,217.57343
17490,95.68277,187.68106,217.51715
17491,96.50789,187.21207,216.39221
17492,97.16421,185.82468,215.41718
17493,97.1644,185.03714,212.88574
17494,97.31432,184.04323,210.37317
17495,97.33301,183.1994,208.34814
17496,96.58323,182.50569,206.34219
17497,97.12682,181.71835,205.27332
17498,97.29543,181.51198,206.75455
17499,98.4015,180.48048,206.86688
17500,100.10782,178.86819,206.56706
17501,101.02678,178.86819,205.74234
17502,102.82655,180.91211,203.64215
17503,103.0892,180.21841,202.04837
17504,101.60795,183.10574,199.47975
17505,99.75153,184.90588,197.21077
17506,97.42666,184.81186,197.82971
17507,96.20767,184.02431,198.59837
17508,95.66389,182.86179,199.68594
17509,95.62669,180.81805,200.82941
17510,95.62669,179.33681,201.80426
17511,96.67669,178.19315,203.36063
17512,97.539,177.94937,204.4108
17513,96.56396,178.0621,205.12302
17514,93.90188,179.89944,207.7294
17515,90.82685,182.11197,212.19205
17516,88.29542,183.85583,217.08612
17517,87.15158,184.54953,222.37349
17518,87.35796,184.69926,226.0108
17519,87.71425,184.36185,228.5983
17520,88.29561,183.04938,230.28555
17521,88.52068,181.34285,230.88562
17522,89.58936,180.81815,232.70467
17523,91.2581,180.46165,234.22348
17524,92.57055,180.27435,234.72971
17525,93.20818,179.48718,236.19226
17526,93.82692,179.28099,236.64201
17527,94.01422,179.48715,236.02324
17528,94.97038,179.29947,235.3858
17529,94.89561,179.31795,232.91064
17530,95.12029,179.76808,230.37958
17531,95.70146,180.49936,228.99237
17532,96.45181,180.83694,226.62991
17533,96.84549,181.73703,225.09201
17534,97.14532,181.68057,222.37328
17535,96.90137,181.62411,219.20462
17536,95.68258,181.51175,217.38577
17537,93.9015,180.7244,215.37962
17538,93.07676,179.82431,215.30469
17539,93.54559,179.16798,216.12964
17540,93.50782,177.93051,216.16739
17541,94.33275,176.8616,217.36711
17542,94.67035,176.76816,218.32327
17543,95.4392,176.95563,218.97997
17544,96.32021,177.5555,219.54227
17545,95.64539,179.11188,219.31702
17546,95.02664,179.69304,219.56079
17547,93.13284,180.16168,220.42368
17548,91.67028,180.66791,220.14215
17549,91.25791,181.17448,220.23599
17550,90.93919,181.28683,219.78583
17551,92.06434,181.43674,218.60461
17552,92.92665,181.4743,218.97961
17553,92.92665,182.05548,219.86081
17554,93.58297,181.9805,221.04202
17555,93.48932,181.6057,222.41074
17556,92.32679,181.53055,222.65488
17557,91.20164,180.46167,222.7489
17558,90.00173,180.03041,221.84863
17559,89.88901,180.16183,221.7359
17560,90.71413,179.41185,222.59821
17561,92.08265,178.8118,221.36072
17562,94.29517,177.72423,221.00461
17563,96.58285,177.19916,221.56709
17564,98.68303,176.618,221.04237
17565,99.75191,175.45546,221.06105
17566,99.33935,174.66812,218.71732
17567,98.10167,174.5556,215.97971
17568,96.73296,175.17436,214.83588
17569,95.68296,175.88657,212.99832
17570,95.87026,176.03647,212.52969
17571,95.75811,176.69296,211.94853
17572,96.17029,177.94933,212.49249
17573,96.6765,178.32451,213.67371
17574,96.62042,178.1557,213.59857
17575,96.75146,178.0054,214.23601
17576,95.73904,177.27432,215.47351
17577,94.46397,176.84308,215.17346
17578,93.30164,176.14938,216.18588
17579,91.68897,175.3992,216.35449
17580,92.17668,174.57408,216.41077
17581,93.3579,173.82413,216.99214
17582,94.87653,172.77414,216.35452
17583,95.30798,171.85538,216.27975
17584,96.07664,170.18663,215.88586
17585,97.67023,169.92418,215.94194
17586,99.13278,170.82425,216.99213
17587,100.53907,172.2681,216.82333
17588,101.34531,174.49934,217.5361
17589,100.78283,174.8932,217.76118
17590,99.77041,174.96797,217.62976
17591,98.72041,176.26154,219.03566
17592,97.80164,177.33063,219.39215
17593,96.05795,178.98048,220.19841
17594,93.30183,180.18042,221.73593
17595,91.91404,180.4057,222.35468
17596,91.16407,181.24933,225.12949
17597,90.69543,180.21802,225.07343
17598,90.80797,179.58038,224.73584
17599,91.38914,178.47414,225.41086
17600,93.11395,178.71808,226.27356
17601,94.33275,177.81837,227.22972
17602,95.21413,178.81172,227.69855
17603,95.12029,179.33664,228.35468
17604,94.0703,180.01184,228.711
17605,92.92665,179.243,227.3049
17606,92.28922,178.7179,227.02374
17607,92.62682,178.98055,224.94226
17608,94.12656,178.39935,223.74237
17609,94.83896,178.81171,222.48618
17610,95.21394,178.66199,221.49207
17611,94.82046,178.43695,220.98586
17612,93.77046,179.05588,218.81088
17613,93.32052,179.31815,217.77959
17614,94.18302,179.88081,217.12347
17615,95.1016,180.49957,215.6987
17616,96.17029,181.41815,216.28006
17617,96.56416,182.86182,216.09238
17618,96.22675,184.38065,217.4422
17619,95.81438,185.31833,219.5233
17620,95.98299,185.84322,219.99231
17621,94.98926,185.99313,219.41112
17622,92.92684,185.46803,218.02351
17623,91.53905,184.94293,216.91745
17624,90.11407,184.118,216.72977
17625,90.15165,183.04951,217.62985
17626,90.95808,181.66208,219.97359
17627,91.93273,180.79956,220.91104
17628,93.15153,180.2182,222.14871
17629,93.5267,180.38699,223.51723
17630,94.03291,180.12433,223.79819
17631,93.37679,179.44931,223.7236
17632,93.09564,179.63699,222.78615
17633,92.96423,179.46802,223.1987
17634,93.02049,180.49915,223.5363
17635,93.00161,181.26819,223.72342
17636,93.82654,182.05554,224.37955
17637,94.76419,183.29303,223.77969
17638,94.83915,184.81168,224.17337
17639,93.63905,185.93643,223.98584
17640,92.12041,186.49948,223.08594
17641,90.52702,186.03064,222.50479
17642,89.45814,184.94305,220.4046
17643,89.40187,182.84325,220.23581
17644,90.13296,180.1432,218.64243
17645,92.04527,177.61195,216.63608
17646,94.42678,176.33688,215.1922
17647,97.14552,175.19324,213.09241
17648,99.05782,174.89322,210.1673
17649,99.26401,175.19322,206.26715
17650,97.70761,176.4494,204.48624
17651,96.02018,178.54941,204.50473
17652,94.57651,181.15561,204.84213
17653,92.92646,184.21176,207.20474
17654,93.05769,188.41174,210.54242
17655,94.55782,192.03055,213.63594
17656,94.61408,194.2995,214.12344
17657,94.33294,195.33044,213.03586
17658,93.48932,195.16165,212.07971
17659,91.87666,195.64955,211.59201
17660,89.96416,195.46188,214.98613
17661,88.68909,195.53683,218.94217
17662,89.28915,195.21793,221.56744
17663,89.98285,194.14923,223.12364
17664,91.85796,193.17438,222.97354
17665,93.54559,191.93689,222.24228
17666,95.04552,190.62404,219.97333
17667,96.62042,190.13652,217.42322
17668,96.26394,189.93051,214.01077
17669,94.61408,190.21165,211.51752
17670,93.02049,190.23035,210.87988
17671,91.37045,189.68674,210.63593
17672,90.20792,188.73039,214.1048
17673,89.96435,187.56787,217.17963
17674,91.10799,186.18027,217.79819
17675,91.52036,185.05531,218.99847
17676,92.12041,182.54277,220.04886
17677,92.27071,180.78036,220.51749
17678,92.85188,180.04929,220.79825
17679,94.31444,179.73058,223.36707
17680,96.41424,180.4054,222.95468
17681,97.91418,181.28658,220.29221
