idx,x,y,z
767,-32.61166,-4.5908,24.78313
768,-31.20537,-4.7596,23.6021
769,-29.40521,-4.32854,23.35854
770,-29.29287,-5.92213,24.03393
771,-29.87423,-8.5844,22.94655
772,-30.73673,-10.75954,19.94629
773,-29.85535,-10.21576,17.92145
774,-27.19307,-8.86574,17.30232
775,-24.28665,-7.27215,17.80853
776,-21.79279,-4.85363,20.13359
777,-20.25528,-3.33443,22.53361
778,-20.27416,-2.49062,24.87736
779,-21.15574,-2.92206,26.82743
780,-22.69325,-3.99075,27.52094
781,-25.11177,-3.91598,28.04604
782,-28.3556,-2.99702,27.85854
783,-32.51781,-0.91553,29.58355
784,-36.56807,0.2655,32.56474
785,-40.58056,-0.89703,35.9396
786,-44.96784,-4.34704,38.0022
787,-45.62435,-8.54683,38.02128
788,-42.11807,-11.84692,35.78968
789,-36.62395,-14.24713,31.68373
790,-30.02415,-14.67819,27.25887
791,-24.3803,-12.5782,23.67725
792,-20.55531,-8.84705,21.38977
793,-19.11144,-5.41573,21.95244
794,-20.19901,-2.97813,20.90263
795,-20.98675,-0.99049,19.47765
796,-21.54903,0.69675,19.6085
797,-21.38023,1.82171,21.55838
798,-22.6368,1.91555,25.0082
799,-26.48048,0.6216,27.63348
800,-32.59315,-2.94075,29.07734
801,-34.48696,-5.95951,27.93369
802,-35.76202,-9.39064,25.45853
803,-37.13055,-11.20949,21.78364
804,-39.26773,-9.10969,17.67731
805,-39.21146,-6.31599,15.59601
806,-39.34288,-2.77214,14.13345
807,-37.54292,-0.22202,13.49602
808,-33.17432,0.90313,11.52744
809,-25.44937,2.38438,8.88348
810,-20.23678,4.52156,6.38962
811,-17.66796,7.91512,5.03979
812,-16.95518,9.47151,5.0024
813,-17.44289,8.51536,5.19009
814,-17.48028,7.03392,2.88353
815,-16.8993,8.53424,0.16479
816,-14.04934,12.32166,0.29602
817,-9.98039,15.90271,4.00867
818,-6.71787,17.36546,9.31473
819,-4.73042,18.73417,14.78996
820,-6.24905,16.9529,20.99609
821,-9.83028,11.45916,25.98343
822,-13.33637,4.59652,27.83966
823,-15.28664,-0.31586,24.85867
824,-16.63685,-2.28443,20.94002
825,-17.85583,-2.64053,18.05248
826,-20.46165,-3.50342,13.5149
827,-21.11778,-5.35965,10.36491
828,-19.48681,-6.37207,6.08978
829,-15.60555,-5.28469,1.64623
830,-11.14311,-2.32201,-0.82912
831,-8.27427,2.40307,-1.14803
832,-6.00548,4.14677,0.85831
833,-4.63657,4.20303,2.86484
834,-5.51777,4.35333,4.87118
835,-8.34885,3.84693,4.88968
836,-11.74259,3.24669,4.27094
837,-15.62386,3.35922,5.07736
838,-20.79906,3.88412,7.32727
839,-24.24908,3.60279,9.53979
840,-25.50545,1.78413,12.12711
841,-23.93036,-1.34716,13.64594
842,-20.14275,-3.65334,13.3461
843,-17.83676,-5.17197,11.58371
844,-17.53674,-6.03428,9.7086
845,-17.799,-6.33469,7.92732
846,-18.17379,-6.46591,5.73368
847,-17.79919,-5.52807,4.62723
848,-17.49935,-4.21543,5.69592
849,-17.53674,-2.99702,8.56476
850,-18.88657,-2.54707,11.82747
851,-19.24286,-1.81599,15.23991
852,-19.13033,-0.78487,17.37747
853,-19.28043,-1.51596,19.66496
854,-19.82422,-1.72234,20.33997
855,-19.97395,-1.90964,20.04013
856,-19.33651,-3.12843,18.85872
857,-17.2369,-4.27189,16.72115
858,-13.86185,-3.87802,16.04595
859,-11.96785,-3.3905,16.96472
860,-11.93027,-4.06551,19.12136
861,-13.95531,-6.95305,18.39008
862,-17.27409,-9.95274,13.21487
863,-20.57419,-8.94051,7.49588
864,-21.73672,-3.57857,6.57711
865,-24.66183,0.6216,8.79002
866,-27.99931,2.42176,11.63998
867,-28.76778,0.69656,12.3148
868,-24.94297,-1.57204,9.59606
869,-18.98041,-1.4782,7.92751
870,-10.46791,0.19073,6.46496
871,-7.05528,0.99697,6.22101
872,-7.93648,1.76544,6.16474
873,-9.94282,3.30296,7.55253
874,-10.73036,3.82805,11.39622
875,-11.33041,1.65291,15.0898
876,-10.4866,-1.04713,14.41498
877,-9.96151,-2.79083,11.69643
878,-11.06758,-3.57838,9.61494
879,-13.76762,-4.85344,7.83386
880,-17.08679,-5.92213,6.72741
881,-18.79311,-5.35946,7.02724
882,-17.76199,-3.31573,8.1522
883,-16.76807,-1.83449,9.5396
884,-18.77403,-2.58465,10.45856
885,-23.0114,-4.66557,10.40249
886,-25.01774,-6.95324,10.21481
887,-24.49284,-8.60291,11.84616
888,-21.98029,-11.2093,13.43994
889,-19.78664,-12.9158,13.58986
890,-20.01152,-12.20322,12.10861
891,-20.42427,-9.31587,12.39014
892,-20.96767,-6.63452,13.45882
893,-21.73672,-4.38442,13.27114
894,-23.55556,-2.95944,10.94608
895,-25.18673,-1.21593,8.45222
896,-25.24319,-0.76599,6.52103
897,-22.50557,-2.04067,5.43346
898,-19.03667,-1.96571,4.72107
899,-14.96792,-0.72823,5.56488
900,-11.72428,-0.54073,7.73983
901,-9.81159,-1.74065,10.06489
902,-10.74905,-2.60315,12.70847
903,-13.58032,-2.71568,15.98988
904,-16.99276,-3.31554,20.471
905,-19.8616,-6.20346,24.16458
906,-21.79298,-9.27849,24.74613
907,-22.56184,-12.46567,22.62745
908,-22.6181,-13.83476,19.85245
909,-23.27423,-12.67223,17.28344
910,-24.49284,-9.82227,16.85219
911,-24.73698,-6.67229,18.44597
912,-24.53079,-5.32188,21.70868
913,-23.94924,-5.04055,23.69614
914,-22.89906,-5.50957,25.92716
915,-21.23032,-7.77817,27.42748
916,-20.81776,-9.24072,28.36475
917,-21.75522,-11.86581,28.08342
918,-23.74268,-14.13422,26.11446
919,-26.25542,-14.3219,23.03963
920,-27.6804,-12.61578,21.57726
921,-27.34299,-12.91561,21.05217
922,-24.34311,-14.24694,21.1462
923,-22.05563,-16.34712,19.73991
924,-20.42408,-16.10336,15.91492
925,-20.36781,-13.70316,12.98981
926,-19.5055,-10.32829,13.68332
927,-19.35577,-7.5346,16.19568
928,-18.53046,-6.54087,20.32089
929,-17.59281,-7.79724,23.86456
930,-17.49916,-10.57186,25.75836
931,-17.98668,-12.03461,26.45226
932,-19.29913,-13.45978,25.34599
933,-20.16144,-14.47201,24.01447
934,-19.93656,-13.81569,21.5023
935,-20.74261,-12.61578,19.96498
936,-21.94271,-11.73458,19.89002
937,-23.10543,-10.30941,20.30239
938,-23.48061,-9.57832,20.3022
939,-22.16797,-9.82189,21.05217
940,-20.85533,-9.85947,21.67091
941,-19.01798,-10.79693,23.5836
942,-17.18044,-12.05311,25.53368
943,-15.92407,-12.01591,26.67732
944,-15.60535,-11.84692,26.5274
945,-16.63685,-11.65943,25.83351
946,-16.80565,-11.1908,25.1585
947,-16.41178,-12.0533,24.72744
948,-15.51189,-13.32836,22.75887
949,-14.12411,-13.42201,20.6028
950,-12.7367,-11.32202,18.8961
951,-11.04927,-7.5346,16.68358
952,-10.74905,-5.37834,17.88349
953,-10.8614,-5.35965,21.40846
954,-12.49275,-6.27861,25.42133
955,-15.49301,-9.4471,26.67732
956,-18.66169,-12.39071,25.68359
957,-19.63673,-12.953,23.37742
958,-19.63654,-11.52821,23.69614
959,-18.56785,-10.87208,26.0025
960,-17.68646,-12.76569,28.30887
961,-16.89911,-15.40966,29.07715
962,-17.55543,-19.53487,27.14577
963,-18.24913,-19.98482,25.3273
964,-19.56158,-17.64088,22.77737
965,-19.58027,-15.44743,20.95871
966,-17.81807,-15.52219,19.02733
967,-15.58685,-15.91568,14.93988
968,-15.19299,-13.83438,10.25238
969,-18.06183,-11.22799,7.68356
970,-22.48669,-7.77836,6.87733
971,-24.64294,-5.26581,8.00247
972,-23.38696,-4.60987,10.79597
973,-20.57419,-5.13477,14.52694
974,-18.3239,-5.65948,17.95845
975,-16.29925,-6.55956,20.52727
976,-14.8365,-7.44114,21.80233
977,-14.55517,-9.57832,22.72129
978,-15.1556,-11.28464,23.04001
979,-15.94315,-13.10329,21.63353
980,-17.27448,-13.40332,19.53354
981,-18.2869,-12.31594,17.99603
982,-18.71815,-10.25333,17.84611
983,-19.11201,-8.13446,18.68973
984,-19.1679,-7.72171,21.10863
985,-19.44904,-8.60329,23.7524
986,-20.81776,-10.10323,25.45853
987,-23.81763,-12.52213,26.92108
988,-28.44925,-15.65342,26.8837
989,-33.13675,-18.89706,24.95232
990,-35.57415,-20.41569,21.72756
991,-35.6678,-18.6718,19.10248
992,-34.09271,-14.1346,19.45858
993,-30.58643,-11.05976,22.40257
994,-26.16138,-10.79731,24.76482
995,-22.74895,-13.30986,24.91455
996,-20.34874,-14.56585,22.88971
997,-18.96152,-14.19048,20.00217
998,-17.01183,-13.75961,18.40858
999,-15.24925,-14.15329,18.80264
1000,-14.14299,-14.62193,18.7088
1001,-14.40544,-14.22844,16.87088
1002,-15.73677,-13.30948,15.74574
1003,-16.54301,-12.10957,15.2771
1004,-16.07437,-11.65962,15.93361
1005,-16.07437,-12.50324,17.47093
1006,-17.59281,-14.13479,17.5272
1007,-19.20547,-14.22844,16.21456
1008,-21.54903,-11.50951,14.77089
1009,-22.91794,-7.60956,16.49609
1010,-23.38657,-4.89063,22.17751
1011,-21.64288,-5.49088,28.85227
1012,-20.18032,-10.04696,31.81477
1013,-19.52381,-14.82811,30.12733
1014,-19.89899,-17.75322,26.05839
1015,-21.60549,-18.74695,21.99001
1016,-22.74933,-18.18447,19.15855
1017,-23.42434,-16.17832,17.78984
1018,-22.05544,-13.55324,18.83984
1019,-19.54288,-11.47194,21.3522
1020,-17.16175,-10.96592,24.08962
1021,-14.63032,-10.51598,26.77078
1022,-10.03647,-10.94704,29.24576
1023,-5.64899,-13.66577,31.98338
1024,-2.48032,-17.75322,33.12721
1025,-1.89915,-20.2282,31.58989
1026,-3.73688,-21.24081,28.81489
1027,-6.45561,-20.88432,24.6336
1028,-9.53045,-18.54057,21.29612
1029,-10.6739,-16.92829,19.47727
1030,-15.39917,-14.86607,18.46466
1031,-16.3929,-14.00337,18.70842
1032,-13.99307,-12.95338,18.89572
1033,-12.08076,-10.92834,18.85853
1034,-10.67429,-9.8032,20.92113
1035,-10.149,-10.57205,24.14589
1036,-10.48641,-13.40332,26.9022
1037,-11.74278,-15.72819,28.04585
1038,-13.13038,-17.52834,28.49598
1039,-13.71193,-19.27204,29.77123
1040,-13.61809,-21.05331,29.62093
1041,-14.57424,-22.60952,27.46468
1042,-14.89296,-23.32191,25.28973
1043,-14.49909,-23.04077,23.28339
1044,-14.04934,-22.79701,21.95244
1045,-13.41171,-22.51568,20.50858
1046,-14.36787,-21.46568,17.95845
1047,-15.94315,-19.53449,15.4274
1048,-17.34924,-16.53461,14.02111
1049,-17.91153,-14.69707,14.26487
1050,-20.12386,-13.27209,16.30859
1051,-19.29893,-13.19714,19.32735
1052,-17.49916,-13.10349,22.90878
1053,-16.44936,-14.94064,25.04597
1054,-16.35571,-16.98437,25.72117
1055,-15.32421,-18.91594,23.48976
1056,-13.29918,-18.37196,20.17078
1057,-12.94308,-17.80949,17.62085
1058,-15.0053,-17.65957,16.04595
1059,-18.3239,-18.07194,13.27114
1060,-21.58661,-18.91575,8.75244
1061,-23.18058,-17.77191,4.28982
1062,-23.23704,-13.92822,1.19591
1063,-21.49296,-9.57851,0.57735
1064,-18.41793,-6.27823,3.82118
1065,-15.75527,-4.90952,7.85236
1066,-14.68658,-6.40984,11.90224
1067,-15.98053,-9.29718,13.23357
1068,-18.90545,-11.41567,11.00254
1069,-20.64934,-10.12211,8.15239
1070,-20.81814,-7.5346,6.97098
1071,-20.96786,-3.63445,8.88329
1072,-19.48662,-2.82841,12.98981
1073,-17.2554,-2.88467,16.28971
1074,-14.94904,-4.62837,17.56477
1075,-14.93034,-7.74078,16.85219
1076,-16.95557,-9.07173,13.81493
1077,-20.34931,-9.55944,10.36472
1078,-23.51799,-8.22849,8.47111
1079,-24.26777,-7.55348,8.09612
1080,-23.25535,-8.2283,9.40838
1081,-21.66138,-10.45952,10.27107
1082,-20.16144,-12.89692,9.25846
1083,-18.68038,-13.0846,7.87086
1084,-16.95557,-11.07845,6.87714
1085,-15.81173,-7.45983,6.82125
1086,-14.36787,-3.31593,9.03358
1087,-13.63659,0.49038,12.70847
1088,-15.13672,1.48411,18.18352
1089,-18.9806,-0.5785,23.63987
1090,-23.08674,-6.89697,26.32103
1091,-26.2743,-15.09056,24.35226
1092,-26.59302,-20.35961,17.02099
1093,-24.51191,-19.10343,9.29623
1094,-22.05544,-11.6972,6.98967
1095,-17.81788,-4.57191,9.74598
1096,-15.62405,-4.15936,11.99608
1097,-15.88669,-6.12831,11.97739
1098,-19.48662,-8.9407,9.12762
1099,-22.73006,-8.7347,5.97744
1100,-22.84298,-7.06577,5.50861
1101,-21.86813,-5.71575,7.85236
1102,-20.9116,-7.17812,11.15227
1103,-21.62437,-10.23445,14.07719
1104,-23.51799,-13.64708,15.6332
1105,-26.36814,-15.63435,17.07726
1106,-29.5742,-16.72211,19.02714
1107,-30.99899,-16.27197,20.95833
1108,-30.75523,-15.48462,23.5836
1109,-27.83031,-14.60323,26.80874
1110,-25.2243,-14.64081,29.09603
1111,-22.6366,-16.21571,29.86469
1112,-19.59896,-16.59088,29.47102
1113,-17.21802,-17.22832,27.87743
1114,-15.99922,-17.17186,25.81482
1115,-14.18037,-16.572,23.84605
1116,-12.09908,-16.32824,22.32723
1117,-10.80532,-17.02194,18.16483
1118,-9.79309,-15.16571,14.0398
1119,-8.5556,-11.79066,12.6709
1120,-6.43673,-7.72209,13.57117
1121,-6.41804,-7.62825,15.14606
1122,-7.95555,-10.06584,15.83958
1123,-11.03039,-13.08479,14.82716
1124,-13.05523,-15.61584,14.18972
1125,-12.62417,-16.40339,13.88969
1126,-11.8742,-15.63473,14.50825
1127,-11.38706,-17.37862,14.60209
1128,-11.4994,-20.02201,12.98981
1129,-11.5181,-21.14697,10.83374
1130,-11.18031,-18.55965,8.09612
1131,-12.21161,-13.04722,5.71499
1132,-14.68658,-7.51591,7.6273
1133,-17.19894,-3.46622,12.23984
1134,-17.98668,-3.18489,17.41505
1135,-17.89284,-5.97839,21.46492
1136,-16.03642,-8.95958,23.71502
1137,-14.01157,-11.80954,25.55237
1138,-12.09927,-13.6095,27.29626
1139,-11.1618,-15.3347,28.57113
1140,-10.99319,-16.25328,28.34606
1141,-11.38649,-16.66584,25.88978
1142,-12.86793,-16.68472,22.83344
1143,-14.33048,-16.64715,22.0459
1144,-12.98027,-16.89091,23.7524
1145,-10.80532,-16.366,25.12112
1146,-10.95562,-16.83464,25.30842
1147,-13.80558,-17.7721,24.70856
1148,-17.66777,-18.6533,25.00858
1149,-21.99898,-19.36607,26.41506
1150,-25.91801,-19.64722,26.86481
1151,-28.14922,-19.44084,24.27731
1152,-30.02415,-18.55927,21.70849
1153,-28.69282,-17.04082,20.35847
1154,-26.34926,-16.98437,18.31474
1155,-23.29292,-15.95325,16.12091
1156,-19.13052,-14.1531,16.75835
1157,-15.83061,-13.25302,20.26482
1158,-15.34309,-14.07814,22.79625
1159,-18.62411,-16.14075,22.8899
1160,-22.88036,-16.55312,21.22097
1161,-25.84305,-16.21552,21.22059
1162,-27.92397,-15.93437,21.01479
1163,-27.96173,-16.12206,19.66476
1164,-24.26815,-15.55958,16.23363
1165,-18.92414,-13.04722,12.14619
1166,-14.04896,-9.70955,8.93974
1167,-12.08057,-6.91586,7.06482
1168,-13.71155,-4.70371,5.80864
1169,-17.46178,-3.80344,4.81472
1170,-21.45538,-4.23431,5.45235
1171,-23.44284,-5.11551,7.57103
1172,-23.61183,-5.97839,9.27734
1173,-22.35546,-6.54087,11.30257
1174,-20.83664,-6.93436,13.66501
1175,-19.99283,-8.64048,15.74631
1176,-19.54308,-11.022,16.06503
1177,-19.50569,-12.40959,14.63985
1178,-19.39316,-12.4094,12.83989
1179,-18.7746,-10.77843,12.61482
1180,-17.31186,-8.28476,12.95223
1181,-16.01791,-7.42226,15.22121
1182,-14.49928,-7.64713,17.80872
1183,-13.28049,-8.60329,20.37735
1184,-13.59921,-9.35326,21.91486
1185,-14.91146,-10.40325,22.75867
1186,-15.98015,-12.09087,22.12105
1187,-15.60535,-12.87842,21.72737
1188,-15.53059,-13.27209,22.34631
1189,-16.22429,-14.58435,22.96467
1190,-18.36166,-15.82184,23.24581
1191,-19.80534,-16.60938,21.95206
1192,-19.80553,-17.05971,18.38951
1193,-18.41812,-15.97233,15.61451
1194,-15.79342,-14.20975,15.50198
1195,-14.44321,-13.51604,16.04595
1196,-15.28645,-13.68465,15.4459
1197,-14.94923,-13.36575,15.91492
1198,-12.68024,-12.63447,16.60862
1199,-10.26154,-12.55951,17.35859
1200,-8.68664,-13.6097,16.34598
1201,-7.95536,-14.58473,14.34002
1202,-7.88059,-14.32209,11.80897
1203,-9.92413,-14.4722,11.15246
1204,-13.13038,-14.47201,11.33976
1205,-15.94315,-13.9843,12.91447
1206,-18.00556,-12.16583,15.23952
1207,-19.91787,-10.42194,18.05229
1208,-20.83664,-9.25961,21.57745
1209,-20.89291,-10.79693,23.71502
1210,-20.85533,-14.09702,24.23992
1211,-20.61157,-16.21571,23.22731
1212,-18.79292,-16.17832,23.67744
1213,-16.18671,-14.62212,23.78979
1214,-13.56201,-13.64727,24.10851
1215,-11.93047,-13.81588,24.8024
1216,-12.00542,-15.44704,24.18365
1217,-13.58051,-17.84687,21.53969
1218,-14.76154,-18.82191,16.19606
1219,-16.33663,-16.29086,11.4336
1220,-16.84284,-13.92841,9.14593
1221,-15.81154,-13.0846,7.32708
1222,-13.18665,-12.01572,4.8708
1223,-8.72402,-9.44691,2.09599
1224,-5.83668,-5.50976,2.43359
1225,-4.82445,-2.99721,5.28355
1226,-4.9181,-3.5408,9.74598
1227,-5.31178,-6.01578,13.58967
1228,-5.9679,-7.60975,16.51478
1229,-7.39288,-6.89735,19.23351
1230,-10.26134,-7.68452,22.72129
1231,-12.83016,-10.62832,25.85278
1232,-14.51797,-14.79092,27.05231
1233,-16.54301,-19.08474,26.2085
1234,-17.27428,-20.35961,24.07093
1235,-19.3367,-19.04716,21.05236
1236,-22.61791,-16.70322,18.65234
1237,-25.89912,-13.2906,18.27736
1238,-26.85509,-12.35313,19.08379
1239,-26.03035,-12.95357,19.12117
1240,-23.91148,-13.15975,18.2209
1241,-22.43042,-12.52232,16.90845
1242,-21.94271,-12.80327,15.1083
1243,-22.84298,-14.47201,12.78362
1244,-23.94943,-15.55977,10.47745
1245,-23.78063,-14.92195,7.90863
1246,-22.89925,-11.22799,7.4213
1247,-21.60549,-7.51572,8.90255
1248,-19.56177,-6.59695,11.62128
1249,-16.749,-6.74706,13.88988
1250,-13.48648,-8.32195,15.78369
1251,-10.58025,-10.42194,16.75873
1252,-10.48641,-11.2093,16.12091
1253,-13.46779,-12.44698,14.28318
1254,-17.4242,-13.38444,11.48949
1255,-21.09909,-13.74073,8.321
1256,-22.91756,-12.76588,5.22709
1257,-23.14301,-10.21595,3.52077
1258,-23.06824,-5.95951,3.1271
1259,-23.48061,-2.99702,3.18356
1260,-25.71182,-2.64072,3.16486
1261,-26.85547,-3.74699,2.71473
1262,-26.98669,-4.89063,4.64611
1263,-27.13661,-5.02205,7.04632
1264,-27.45533,-6.44722,8.39596
1265,-27.11773,-7.45945,9.83963
1266,-25.4303,-7.81555,9.05247
1267,-23.36769,-7.25307,8.73356
1268,-22.43061,-7.5346,9.61475
1269,-22.09301,-7.51591,9.03339
1270,-21.98048,-6.69079,8.80852
1271,-21.7556,-5.99689,10.15854
1272,-21.75541,-6.61564,12.29591
1273,-22.24274,-8.15334,14.69593
1274,-22.8054,-9.89704,16.23325
1275,-24.30573,-11.1908,17.32121
1276,-28.03688,-13.04741,18.22128
1277,-31.8428,-14.39724,16.4772
1278,-34.54266,-13.83457,14.28356
1279,-33.98018,-12.33444,14.3961
1280,-31.88038,-10.94685,16.7963
1281,-29.36783,-11.2093,18.40878
1282,-28.2053,-12.20303,18.14613
1283,-27.41795,-11.52821,17.60216
1284,-28.48663,-9.74731,17.56477
1285,-29.21772,-8.28476,18.7088
1286,-28.5614,-9.31568,21.57707
1287,-26.89304,-11.45344,22.64614
1288,-25.41161,-13.92841,21.40865
1289,-22.24293,-15.37209,18.59608
1290,-17.96799,-14.45351,13.64613
1291,-15.49282,-13.25302,10.27088
1292,-13.07392,-12.31575,7.51476
1293,-13.41152,-10.72197,5.60226
1294,-16.67404,-8.73432,5.0024
1295,-21.28639,-6.61583,5.77106
1296,-27.09904,-5.05981,7.36485
1297,-30.6427,-5.02224,8.05874
1298,-32.08656,-5.05981,9.67121
1299,-31.35529,-4.96616,9.65233
1300,-30.26772,-5.64098,8.75206
1301,-29.59309,-6.16608,8.05836
1302,-28.88069,-7.68471,6.10867
1303,-27.3241,-8.28476,4.36516
1304,-24.41807,-5.94139,2.6207
1305,-22.01805,-4.64706,3.01476
1306,-21.06171,-3.87783,5.92117
1307,-22.76764,-4.1214,7.96471
1308,-23.29254,-4.1214,8.24585
1309,-23.29254,-4.1214,8.24585
1310,-23.29254,-4.1214,8.24585
1311,-23.29254,-4.1214,8.24585
1312,-24.28627,-4.96521,8.99582
1313,-28.16753,-7.87201,12.52079
1314,-29.91142,-7.75948,13.64613
1315,-30.6427,-6.97174,13.4964
1316,-30.6427,-6.97174,13.4964
1317,-30.6427,-6.97174,13.4964
1318,-30.6427,-6.97174,13.4964
1319,-26.21784,-11.13434,17.28382
1320,-22.59922,-15.72819,17.03987
1321,-20.23678,-16.27178,12.85877
1322,-18.34297,-14.67819,9.20238
1323,-17.64927,-11.52821,6.78349
1324,-15.88688,-7.23438,6.48346
1325,-15.26814,-3.29704,10.36453
1326,-15.83061,-2.47192,16.73946
1327,-16.9178,-4.57191,22.72091
1328,-18.79272,-8.95958,27.20203
1329,-19.18678,-13.00964,28.23353
1330,-19.18678,-17.37843,25.85239
1331,-18.17417,-18.39066,21.97132
1332,-17.21802,-19.06586,21.46511
1333,-15.13691,-21.22211,22.8899
1334,-12.68044,-23.26584,23.03963
1335,-11.64932,-22.87197,21.67091
1336,-11.3493,-19.45934,20.69607
1337,-12.19292,-14.37836,21.70887
1338,-14.46152,-10.79712,22.62764
1339,-18.54916,-9.05342,22.70241
1340,-24.09935,-8.3971,21.07105
1341,-29.53682,-7.27215,19.12098
1342,-33.09937,-6.93455,17.71469
1343,-33.83064,-7.79686,16.8148
1344,-31.2994,-8.86555,14.62116
1345,-25.76809,-8.80966,12.1273
1346,-19.54308,-7.90977,10.43949
1347,-14.51797,-6.74725,8.88329
1348,-13.01785,-4.9284,8.22735
1349,-14.23664,-1.23444,9.3523
1350,-17.78049,1.12801,13.90839
1351,-22.05524,0.284,21.05236
1352,-25.01774,-4.14066,28.62759
1353,-25.88062,-10.8532,33.07114
1354,-26.08662,-16.17832,32.93991
1355,-26.18027,-19.1782,30.8773
1356,-27.23026,-18.50338,27.82097
1357,-28.95546,-17.62199,24.63341
1358,-30.4554,-17.2657,20.71476
1359,-31.24294,-17.30347,14.26468
1360,-30.75523,-16.3662,6.82106
1361,-29.5927,-13.15937,-0.34142
1362,-28.44906,-8.90293,-5.34763
1363,-27.92397,-2.73457,-6.84757
1364,-29.64897,4.07143,-2.59171
1365,-30.90553,7.55901,4.87118
1366,-30.13668,6.5279,12.33368
1367,-27.69909,2.38419,16.13979
1368,-25.14954,-2.30312,16.51478
1369,-22.14928,-4.81586,14.67724
1370,-19.73057,-5.62191,11.80859
1371,-17.0866,-5.30338,10.88982
1372,-13.41152,-5.52845,12.2961
1373,-10.29911,-6.44722,13.04607
1374,-9.30538,-8.56571,11.82728
1375,-9.47418,-10.21576,8.28362
1376,-8.94928,-8.28438,5.02129
1377,-10.13031,-2.95944,5.20878
1378,-12.924,1.93424,11.65867
1379,-17.36774,2.49653,20.90244
1380,-21.83056,-1.83449,26.80855
1381,-25.99297,-7.47852,28.23391
1382,-28.07407,-10.04715,26.09634
1383,-28.84293,-10.98461,23.0587
1384,-27.08035,-9.42822,22.73979
1385,-24.32384,-6.76575,23.32096
1386,-21.60549,-6.24084,23.22712
1387,-19.01779,-5.58491,21.521
1388,-18.19286,-4.98486,19.98348
1389,-18.75534,-4.40331,19.23332
1390,-20.85552,-4.30965,19.77749
1391,-23.70567,-5.73463,22.32761
1392,-25.59948,-6.80313,25.28973
1393,-27.34299,-8.15296,26.63956
1394,-28.33652,-9.09061,25.75836
1395,-31.28052,-8.30307,23.6208
1396,-31.99291,-6.12831,25.40226
1397,-31.31771,-5.6036,29.3396
1398,-29.34914,-6.87847,32.22733
1399,-26.55544,-10.38475,30.97095
1400,-22.95532,-13.19714,26.52721
1401,-20.40558,-13.0846,21.12751
1402,-18.41793,-9.65328,18.37139
1403,-18.08033,-8.15334,18.80245
1404,-17.89284,-5.13458,24.44592
1405,-18.60561,-7.51591,27.70844
1406,-19.82422,-12.52193,28.53355
1407,-19.97395,-15.59696,26.69621
1408,-19.44904,-15.97195,23.64006
1409,-18.3239,-14.1531,21.25874
1410,-17.51785,-12.82196,21.31443
1411,-17.53674,-12.25948,20.62092
1412,-17.68665,-11.75346,18.27736
1413,-17.31167,-10.25333,15.78369
1414,-17.25559,-8.19054,13.38348
1415,-18.21156,-7.3658,12.03346
1416,-20.2177,-7.27196,11.62109
1417,-22.9929,-7.47833,10.47745
1418,-26.2928,-6.33469,8.69598
1419,-28.54309,-3.84064,7.87086
1420,-28.99284,-2.19097,8.28323
1421,-26.38683,-1.79691,8.43353
1422,-21.96198,-1.87168,7.77721
1423,-17.87434,0.17185,9.46503
1424,-15.77396,3.39642,14.50863
