idx,x,y,z
14236,28.48186,62.53529,60.65504
14237,30.93815,61.57913,61.63007
14238,32.4007,61.33537,62.23013
14239,33.8068,60.73532,63.18628
14240,33.88195,61.14826,62.24882
14241,26.94473,63.28583,59.17398
14242,13.89465,60.43587,58.46159
14243,5.88818,50.61054,61.27378
14244,9.33819,40.93533,64.87371
14245,19.42577,38.14163,66.03624
14246,30.73158,43.71052,64.3675
14247,38.26923,55.86052,61.74261
14248,37.89444,67.50412,60.78645
14249,34.42574,75.06046,61.44239
14250,31.0318,78.37925,61.94879
14251,26.21307,77.55413,61.23621
14252,23.36292,72.71652,58.53635
14253,22.89467,68.08548,55.12392
14254,23.51322,65.49797,55.6862
14255,28.65047,65.81669,59.06164
14256,36.69453,69.52934,56.45525
14257,40.23819,75.60444,48.56149
14258,34.05056,82.61681,44.45554
14259,23.62576,85.59818,50.99889
14260,17.23194,82.74822,61.16163
14261,17.85088,75.97942,68.56767
14262,22.29462,70.9919,70.31156
14263,24.71313,70.59841,67.4801
14264,24.63799,72.58568,63.39246
14265,23.43826,69.66038,60.93637
14266,23.40088,63.41686,59.94264
14267,26.79482,57.86705,58.799
14268,31.20098,54.54807,55.57405
14269,33.01945,55.41039,51.43015
14270,32.73849,58.39176,50.19266
14271,29.49429,62.19807,54.88035
14272,28.76301,63.0043,62.62399
14273,34.80072,63.52921,64.89278
14274,39.88228,69.06013,61.44258
14275,38.83209,75.96054,57.26129
14276,33.50697,78.73573,56.49263
14277,26.56975,76.99184,55.76154
14278,22.55707,71.83552,52.81755
14279,21.63811,65.76061,50.79271
14280,23.15674,58.54187,49.33035
14281,29.34437,57.1167,46.49889
14282,31.36921,62.8355,45.33636
14283,24.60041,72.06059,49.98628
14284,11.92589,70.27912,59.17379
14285,10.42595,62.29172,66.14896
14286,12.86316,56.0667,69.69301
14287,16.85677,50.06676,72.22387
14288,22.70679,48.13538,70.25491
14289,25.87585,49.48559,63.01748
14290,25.51937,49.14799,61.68634
14291,26.15719,49.33548,62.51146
14292,28.65067,53.02906,65.24908
14293,31.31313,58.95405,69.03669
14294,33.33797,66.06045,71.49278
14295,34.16328,73.0917,73.08656
14296,36.0569,76.33514,72.09283
14297,38.28812,79.39167,67.83659
14298,35.32581,82.35455,63.07394
14299,27.46944,83.89187,63.52426
14300,20.4195,81.82926,69.35522
14301,17.49439,77.19803,75.43012
14302,19.53793,73.97308,74.84895
14303,21.73195,70.14809,69.14884
14304,25.78201,66.81042,64.89259
14305,29.51336,65.70454,62.19293
14306,30.07584,64.80446,60.05537
14307,28.33195,62.14161,56.19279
14308,25.68817,59.06658,50.2865
14309,23.62576,56.42281,46.23624
14310,25.81978,56.29177,46.12371
14311,29.60682,60.77309,50.21154
14312,30.76916,67.12933,56.60535
14313,30.93815,71.77944,65.09897
14314,31.50082,73.54202,71.47409
14315,29.94442,73.65456,71.49297
14316,26.19419,70.80421,68.32391
14317,22.44453,64.50424,65.94278
14318,21.84448,58.8604,63.24274
14319,23.98167,57.00417,59.62392
14320,29.3066,57.69806,56.54909
14321,34.76315,60.75439,55.70528
14322,35.96325,62.92915,57.9178
14323,34.53846,65.2729,63.28012
14324,31.61316,68.27297,67.49879
14325,26.79443,69.66057,69.82385
14326,24.86324,68.34812,70.12407
14327,25.53825,67.39197,70.66747
14328,27.52609,65.53593,72.8615
14329,33.18825,64.11076,73.70531
14330,35.55069,68.19801,71.56736
14331,30.61962,74.57314,68.43607
14332,23.56968,76.01662,70.105
14333,17.79461,72.0417,74.06103
14334,17.85049,63.79185,76.16121
14335,25.4631,56.31046,75.39274
14336,31.93169,56.31027,72.37379
14337,31.72569,59.66663,69.89881
14338,28.38802,60.82916,69.09277
14339,28.2568,62.14199,70.33025
14340,26.40057,65.53574,70.79908
14341,22.5193,65.9668,68.38018
14342,20.4567,61.18546,65.15524
14343,22.53819,57.86686,63.4865
14344,24.7509,61.84196,63.22404
14345,23.66333,66.96053,62.32378
14346,22.21966,66.88557,62.47408
14347,25.38853,63.41686,66.67406
14348,32.0446,63.09814,71.79262
14349,37.93221,66.3044,71.73654
14350,37.4073,69.19174,67.8364
14351,30.11341,68.66684,64.66753
14352,22.40677,62.85439,65.83006
14353,22.48211,53.17936,66.82378
14354,28.85723,49.41044,64.04897
14355,30.41344,53.98521,63.48611
14356,25.91305,59.62906,65.79229
14357,22.89429,59.7229,66.52395
14358,26.08204,57.19166,64.16151
14359,28.21941,59.19781,62.45519
14360,24.07551,61.07311,63.35489
14361,18.78815,59.59167,62.92364
14362,18.13202,57.92274,64.64902
14363,21.71326,58.65421,68.24934
14364,24.99447,63.43536,71.793
14365,23.45715,68.32924,76.23655
14366,19.80076,67.26055,79.94882
14367,23.51341,60.51044,82.049
14368,32.08218,55.42927,81.61794
14369,38.25092,57.26681,76.94913
14370,36.90052,62.94804,73.40528
14371,30.63812,64.01672,73.59258
14372,27.2068,61.78532,72.09303
14373,29.10099,62.12292,65.11785
14374,28.80096,66.60423,58.91134
14375,24.67575,70.97282,59.66131
14376,22.78194,72.86663,65.4175
14377,24.54453,70.93563,69.88012
14378,28.10707,68.51673,67.46141
14379,32.25079,71.08555,61.18032
14380,31.21948,76.18561,56.47413
14381,20.19444,76.07307,53.2303
14382,14.21318,70.71056,51.07423
14383,14.8695,69.97948,50.68018
14384,16.25729,72.69802,53.19273
14385,16.20102,70.91656,58.78049
14386,20.17555,66.22925,63.97401
14387,26.66302,65.81669,65.02382
14388,25.46329,68.21671,66.65517
14389,19.31305,66.49151,71.77393
14390,17.11922,60.60429,78.39281
14391,20.88814,55.82294,84.6739
14392,27.91958,56.0667,90.52393
14393,32.85046,57.82928,97.94904
14394,36.7506,57.36046,102.74908
14395,41.83197,58.42915,101.77404
14396,47.86968,65.10429,97.14262
14397,50.47569,74.14207,91.5928
14398,45.31956,82.37343,84.26191
14399,35.62565,85.54192,78.78648
14400,26.66321,83.96683,75.20506
14401,21.75083,80.87311,69.86143
14402,18.73207,76.80435,67.21746
14403,17.75684,69.30428,69.35503
14404,18.45074,59.38568,71.62401
14405,21.45042,51.90449,69.89881
14406,23.58837,49.42932,62.36135
14407,22.68829,48.2666,50.47399
14408,21.30089,46.11034,41.92392
14409,18.95695,44.4418,39.91777
14410,14.86931,42.41695,42.88007
14411,14.13822,38.59177,50.00517
14412,20.47596,36.0981,58.16175
14413,28.2196,37.71038,62.86794
14414,32.34444,43.69144,63.37415
14415,30.39436,50.96684,66.71144
14416,26.96304,55.48573,71.69859
14417,27.65694,56.14185,73.94868
14418,32.94449,54.94137,73.19872
14419,39.09435,55.12905,70.10538
14420,44.36302,60.17303,66.16766
14421,44.53182,71.55418,62.34266
14422,37.59422,83.53539,61.81757
14423,26.96285,89.64825,63.11113
14424,19.95068,87.86697,66.41103
14425,23.7381,81.15425,70.04873
14426,30.99422,79.56047,75.59892
14427,29.79431,83.25424,79.9677
14428,22.1447,84.07936,79.21754
14429,18.09483,82.61681,77.21159
14430,18.03818,78.39794,76.36797
14431,22.23816,73.31696,76.1614
14432,27.31934,72.15443,75.33628
14433,28.80039,74.36695,73.04899
14434,27.93808,74.59183,71.28641
14435,27.97565,70.467,73.49874
14436,30.3194,67.33551,77.51123
14437,32.90672,67.80396,79.34858
14438,33.45089,67.97276,77.23009
14439,32.62596,67.12933,74.30517
14440,30.97591,66.22925,69.33633
14441,27.6947,66.21056,63.58015
14442,23.83194,62.16049,60.8801
14443,23.4005,54.96063,62.02394
14444,24.41311,50.27294,64.14262
14445,24.69444,47.10407,63.35527
14446,27.28195,47.81666,62.13647
14447,29.28829,52.61688,62.54903
14448,27.16961,59.38568,64.68641
14449,23.64445,63.09795,67.93005
14450,24.43199,64.31675,67.10531
14451,26.70078,67.63554,61.70522
14452,24.82548,70.91694,60.18659
14453,19.4067,69.77329,66.29869
14454,14.66312,61.18565,74.71754
14455,16.57581,49.6542,76.46143
14456,25.12608,42.45396,70.61121
14457,31.38828,43.59779,62.24882
14458,30.86338,47.02911,56.77396
14459,27.11334,47.64805,58.3111
14460,24.58191,45.51048,64.76137
14461,26.11942,45.22934,68.53029
14462,30.28202,50.06676,66.80528
14463,33.50716,58.33549,65.62387
14464,31.31332,63.99822,68.6989
14465,27.50683,62.62951,70.83646
14466,29.32549,61.50417,70.0863
14467,31.63166,67.76657,70.4239
14468,28.5759,73.95439,73.94888
14469,26.77593,72.7169,74.811
14470,27.91939,69.67945,71.86758
14471,29.85077,68.76068,69.07388
14472,31.55708,69.71684,67.76125
14473,28.91312,71.57307,66.13008
14474,25.40665,68.94798,64.98663
14475,22.83802,60.56671,65.56779
14476,21.97571,52.46677,70.06761
14477,23.86971,46.5229,72.1676
14478,28.0695,42.79175,71.04246
14479,30.61905,42.62314,70.76131
14480,31.48193,45.41664,69.055
14481,30.71346,49.1291,65.11766
14482,27.69432,52.89803,59.02406
14483,22.68829,55.24158,61.51773
14484,21.95702,56.01025,70.46148
14485,27.52571,57.21035,80.36119
14486,32.02553,57.39803,73.93037
14487,32.77569,57.36046,58.72385
14488,27.84462,60.79159,47.84891
14489,21.43211,63.3606,52.199
14490,21.24462,63.49182,63.52426
14491,25.40703,63.94176,67.76144
14492,27.43206,64.9168,66.22373
14493,25.8009,66.36047,66.16766
14494,23.26927,67.76657,65.30515
14495,23.13805,69.13548,64.03009
14496,24.80679,70.4855,67.19896
14497,26.70059,71.64803,73.36771
14498,27.882,70.71056,77.92379
14499,30.07565,69.15436,75.69257
14500,31.06937,71.38577,68.99873
14501,28.55682,74.38564,63.82391
14502,27.30083,73.86036,63.73006
14503,30.39436,71.23566,65.28646
14504,33.26321,69.81087,66.89893
14505,30.16968,68.64834,65.83006
14506,26.38206,65.16056,61.0676
14507,27.78835,61.2978,57.37421
14508,30.28202,60.4166,56.23037
14509,29.85096,59.7229,57.39271
14510,30.28221,55.67284,61.83645
14511,31.57578,51.66035,68.96135
14512,31.27575,52.01683,71.23014
14513,30.3381,57.54795,68.98023
14514,27.61917,61.72943,69.01781
14515,27.86293,63.21068,70.61159
14516,28.96938,66.97941,68.08054
14517,26.36318,70.09182,63.4865
14518,22.36938,67.29813,62.02394
14519,21.95683,61.7857,64.14281
14520,26.1755,58.57906,69.20549
14521,34.01318,58.74786,75.89914
14522,39.31942,64.61678,79.59272
14523,37.68826,71.06667,76.25524
14524,30.75066,73.99178,69.24287
14525,23.62556,74.04804,63.58015
14526,20.9631,71.72298,62.04263
14527,25.29469,69.0979,65.39919
14528,30.82619,68.7418,71.54905
14529,30.69477,70.8231,75.4677
14530,27.24457,71.68579,74.73623
14531,24.58172,70.8231,72.28014
14532,25.36926,69.00406,66.31757
14533,26.8692,67.16671,58.4614
14534,26.5131,64.24179,55.46152
14535,23.28815,62.6667,58.21802
14536,20.10059,60.96058,65.56799
14537,19.96918,56.85425,72.71139
14538,21.30051,51.5667,73.2176
14539,25.44441,48.19164,67.55525
14540,30.58186,47.87292,60.74888
14541,34.63192,49.07303,59.58635
14542,36.48834,49.18556,61.63007
14543,37.7821,48.86665,64.85521
14544,37.50057,49.14818,68.09885
14545,33.50697,50.72308,70.85535
14546,28.59459,52.37293,72.59904
14547,25.98839,53.19805,73.04899
14548,25.70705,53.91045,70.6114
14549,28.51944,56.32896,66.1112
14550,30.73215,59.19781,64.7051
14551,31.68812,60.64186,65.86782
14552,32.15694,61.52306,68.28653
14553,30.26314,64.16683,69.87993
14554,26.62544,66.6605,69.39222
14555,23.3633,68.83564,69.07369
14556,25.70686,70.84179,68.73647
14557,32.45697,75.66051,68.83012
14558,35.53219,80.57308,73.89261
14559,31.31332,79.93565,81.20519
14560,25.85697,73.18554,83.21134
14561,24.73183,64.52293,81.7114
14562,26.6819,59.31053,81.56129
14563,27.00081,58.01678,79.66787
14564,29.10118,59.25426,74.60538
14565,31.96964,63.36079,69.50513
14566,31.91338,67.61703,66.24242
14567,30.97591,69.73572,65.34216
14568,31.53839,70.20435,68.17381
14569,31.8758,70.52307,75.13029
14570,33.43182,71.92917,78.46777
14571,32.81326,75.19169,76.81753
14572,29.32568,75.77286,75.80492
14573,25.23823,72.60418,71.21145
14574,23.62595,71.91048,67.57375
14575,20.79468,71.77963,67.61133
14576,18.37578,68.23578,68.28653
14577,23.64445,64.61678,66.09251
14578,28.20053,64.65416,64.01121
14579,31.93188,68.01071,59.58616
14580,32.36332,70.86048,58.31129
14581,32.51324,72.04189,62.92402
14582,29.9818,70.54176,68.28672
14583,26.30672,65.42301,71.60513
14584,23.88802,58.5043,73.42378
14585,24.22562,53.36685,71.38025
14586,24.31946,50.83542,65.49284
14587,24.76959,51.49174,60.44885
14588,25.23823,55.07317,59.56766
14589,27.37579,60.30426,63.37377
14590,30.52597,63.5294,68.26746
14591,31.42586,63.41705,71.64232
14592,29.34456,61.35445,73.66754
14593,28.87554,59.81693,75.05514
14594,30.07584,59.14192,76.06756
14595,31.95057,59.16061,76.34889
14596,33.91933,58.54168,71.3051
14597,35.73799,60.45437,66.1112
14598,30.41306,62.3106,67.14269
14599,25.16327,59.31053,70.31137
14600,28.78189,55.18551,69.71151
14601,35.26955,54.58565,66.09289
14602,37.18185,57.77302,60.43016
14603,34.21955,62.72297,53.68044
14604,27.73228,68.12286,50.51157
14605,20.25108,70.37277,53.2673
14606,15.56339,66.75396,59.32371
14607,14.53209,60.94151,64.06786
14608,16.03222,55.54161,65.3988
14609,17.00726,51.92299,65.36123
14610,18.71319,51.09787,66.03643
14611,22.50042,52.27909,69.58009
14612,25.25711,55.16663,74.11749
14613,25.18215,57.43523,75.58004
14614,24.20692,57.75414,72.01768
14615,25.57564,56.2542,67.4801
14616,27.46925,54.52919,66.26131
14617,28.10688,55.69172,66.26131
14618,25.12589,59.42287,68.79274
14619,20.40062,60.34164,73.79858
14620,17.77573,60.77309,76.89268
14621,17.66357,60.41718,77.38039
14622,17.66357,60.41718,77.38039
14623,17.66357,60.41718,77.38039
14624,24.33853,58.69217,76.3117
14625,33.52585,56.98566,73.57408
14626,27.99435,57.37934,72.16779
14627,24.09439,54.47292,72.16779
14628,24.43199,51.43528,73.08637
14629,28.57571,51.62277,72.24275
14630,32.15694,57.2855,68.94266
14631,28.59421,62.49809,66.61741
14632,20.58811,60.24818,66.65479
14633,16.4257,53.47939,65.62368
14634,18.4885,49.27921,65.3988
14635,21.1132,51.67923,69.37391
14636,20.30697,55.69191,76.18028
14637,20.19444,55.93548,77.69891
14638,22.12582,52.03552,73.01103
14639,26.58825,46.5044,68.88639
14640,31.61316,44.89193,71.2866
14641,34.55696,47.36671,76.83622
14642,34.44443,48.45448,79.29269
14643,34.38816,49.89815,77.51142
14644,34.12571,53.85418,74.15525
14645,30.61943,61.50417,70.7802
14646,25.06924,66.24794,68.81143
14647,21.82579,67.05418,68.47402
14648,22.85709,65.36674,68.66171
14649,26.86958,64.31694,69.33672
14650,28.5759,64.57958,71.92384
14651,27.84462,64.59808,74.0986
14652,26.08204,63.8855,73.79858
14653,22.59464,62.36649,71.47371
14654,18.11352,57.45411,67.38645
14655,17.00726,51.45416,63.18666
14656,21.22574,47.47925,59.28671
14657,26.58806,46.50421,56.5304
14658,31.72569,46.39149,56.19299
14659,36.88202,47.70393,57.31775
14660,37.66956,53.27282,60.56139
14661,30.91927,61.54175,63.39246
14662,21.46931,66.69807,62.69876
14663,19.21959,68.85433,60.24267
14664,22.59445,70.48569,59.58654
14665,22.1632,68.64815,61.0491
14666,17.85107,62.12292,65.34273
14667,14.23206,52.61669,66.74883
14668,15.76958,46.78535,67.21727
14669,21.35677,47.5729,72.11134
14670,24.43218,51.84822,74.00533
14671,26.11961,55.76687,74.19263
14672,26.40076,56.49796,76.06775
14673,25.65041,53.01037,79.01136
14674,24.07551,49.35436,78.89883
14675,22.46323,43.65425,73.27386
14676,23.41957,38.7043,65.73621
14677,24.63818,37.76684,62.43612
14678,23.58818,39.5668,61.55531
14679,24.7694,48.19183,58.14287
14680,22.51949,61.52287,56.66162
14681,14.56966,70.27912,58.36755
14682,8.02574,69.24801,60.69261
14683,9.31931,64.44798,59.17417
14684,16.74442,64.27898,56.49282
14685,22.20097,71.66672,57.63647
14686,21.1132,79.39167,60.07387
14687,20.58811,78.92284,63.52388
14688,24.33834,73.09189,67.27392
14689,26.90697,67.63554,70.79908
14690,26.75686,61.18546,72.89869
14691,25.14458,51.97906,72.76765
14692,23.55099,44.14177,69.91788
14693,24.82586,40.33546,63.95551
14694,27.3571,44.01035,57.95538
14695,26.8507,51.36051,56.58647
14696,23.83194,57.34177,56.30533
14697,20.36343,58.57925,57.37402
14698,18.9949,57.96032,63.95532
14699,19.76337,56.44169,74.26778
14700,24.33834,56.14166,81.05508
14701,31.01311,58.56037,83.83009
14702,35.98175,63.30414,85.16122
14703,36.7691,69.73572,87.1113
14704,32.21302,71.74187,89.15502
14705,25.12569,66.13541,88.14279
14706,22.65053,57.00417,83.68036
14707,27.56329,50.72289,80.53018
14708,34.93195,50.94795,81.09266
14709,36.9381,55.09186,83.30537
14710,35.66284,60.30426,82.96777
14711,30.69458,63.96065,81.205
14712,26.83201,62.70447,79.59253
14713,29.38175,61.12938,77.73649
14714,35.75706,61.84177,76.63023
14715,39.84451,65.17925,74.88615
14716,39.99462,69.13528,72.46763
14717,37.03194,70.4855,70.29268
14718,33.00056,70.20435,68.8677
14719,28.35064,68.19801,66.78659
14720,25.66967,65.72304,63.67399
14721,23.81306,67.31682,62.81129
14722,19.16294,69.82937,65.28665
14723,14.98184,68.38551,71.06134
14724,14.92538,64.50443,77.06129
14725,19.85664,61.76682,81.24277
14726,24.52564,62.25414,83.36126
14727,26.45702,61.99188,83.45491
14728,27.15092,59.51653,80.66122
14729,27.95715,58.56037,76.34908
14730,28.40729,61.50436,72.63643
14731,28.20072,63.54809,71.79243
14732,27.45056,63.81035,74.09898
14733,27.45056,64.63547,78.0739
14734,27.50702,64.42928,81.46745
14735,27.43187,63.41686,82.70494
14736,27.76928,62.29191,84.37406
14737,30.39436,62.46052,86.04242
14738,34.06944,64.71043,85.94858
14739,37.53815,70.298,84.44902
14740,36.75041,77.4044,82.55502
14741,31.38809,79.78554,79.04855
14742,25.06943,76.97315,74.15487
14743,21.75045,71.96674,69.7672
14744,23.0257,70.42923,66.82359
14745,26.19457,73.86055,68.64244
14746,28.93219,81.41689,75.43012
14747,31.3694,87.52937,82.27369
14748,30.35698,87.24804,84.44864
14749,28.10726,82.56054,82.53614
14750,26.90697,75.00458,77.36131
14751,25.91305,68.04829,69.7302
14752,25.70705,66.21056,61.5555
14753,23.98205,68.57319,59.92433
14754,23.3633,70.42942,64.66772
14755,26.88847,71.46034,69.74889
14756,30.41325,72.5853,70.36783
14757,31.14433,72.36042,70.18015
14758,31.63185,70.84179,70.87385
14759,30.33829,70.1479,70.93011
14760,27.58198,69.11678,69.35522
14761,26.06297,69.64169,71.56736
14762,27.09465,72.39799,75.9926
14763,28.33176,76.01681,79.29288
14764,28.03173,78.47309,78.28027
14765,25.81959,78.41702,75.39236
14766,25.7822,75.64201,73.17983
14767,29.32587,71.40446,70.36745
14768,30.35717,72.09816,69.67374
14769,27.15073,73.01674,73.74231
14770,24.80698,70.78552,78.72984
14771,23.49434,68.79826,85.08627
14772,23.15712,67.69199,88.14241
14773,22.91355,66.69807,88.62974
14774,24.22562,66.71677,89.37971
14775,26.19438,65.40413,92.49231
14776,32.45716,64.80408,95.53014
14777,40.29446,69.30408,91.83637
14778,42.03815,76.87931,85.89269
14779,35.83183,80.70431,82.68625
14780,28.76301,78.69816,82.17966
14781,27.26345,74.21684,81.54241
14782,29.56982,72.22919,82.19873
14783,32.53212,74.89185,85.46125
14784,32.88822,79.52309,90.97387
14785,32.53193,81.69804,93.93636
14786,32.88822,80.29194,92.51138
14787,33.15067,78.13568,86.7737
14788,32.79438,76.48563,79.76133
14789,31.66924,78.37925,74.2489
14790,25.70705,83.29182,71.86777
14791,18.58177,82.95441,71.66158
14792,16.81957,77.57301,73.5552
14793,19.08836,71.29173,75.59873
14794,24.20692,67.18559,73.72381
14795,28.96957,68.12305,70.04892
14796,29.64439,71.25435,70.34914
14797,28.27587,72.88532,74.41789
14798,26.26972,71.42296,78.13036
14799,25.12569,66.52946,80.41765
14800,25.42553,61.11069,81.26146
14801,25.8194,56.55441,81.13042
14802,27.24419,54.82922,77.84883
14803,28.31326,56.4043,73.14264
14804,28.74432,59.61056,69.74908
14805,28.66936,62.27303,68.94285
14806,26.58844,64.42909,70.14276
14807,25.42572,64.61658,72.14891
14808,29.38194,65.85407,73.03011
14809,33.65707,70.05405,73.98607
14810,35.40058,74.51649,74.54874
14811,32.94449,77.34814,74.37994
14812,27.09427,75.36049,72.8615
14813,22.33181,70.44811,71.49259
14814,20.68233,66.77303,71.49297
14815,22.63203,65.14187,70.64897
14816,25.76313,66.69807,71.39875
14817,28.48186,69.39812,73.23648
14818,30.50709,72.77317,75.78661
14819,30.97572,75.88577,78.39281
14820,30.24445,77.49825,80.38007
14821,30.82581,77.25449,81.16762
14822,32.85065,78.07941,82.29257
14823,33.01945,78.37925,82.38641
14824,31.27594,74.89185,81.31773
14825,30.90115,71.70429,81.07378
14826,31.65092,70.07313,83.71755
14827,32.02572,69.86694,89.94257
14828,31.48193,70.6356,95.62399
14829,32.70073,71.44203,97.89278
14830,34.33208,72.9044,95.28638
14831,33.9571,75.88577,92.88637
14832,32.55062,77.4044,92.75514
14833,32.21302,76.74809,93.8614
14834,32.58801,74.27292,97.23646
14835,36.71322,73.2605,98.84912
14836,40.06958,75.66051,99.28018
14837,39.22577,77.72312,99.97369
14838,39.56337,76.42937,98.30495
14839,41.23211,76.017,94.36742
14840,39.80732,76.12934,89.64235
14841,38.73863,76.44787,85.92989
14842,37.57572,78.26672,82.40491
14843,33.78811,79.5042,81.05508
14844,29.47559,78.19176,79.81779
14845,25.6134,74.01066,80.36157
14846,28.06931,71.02947,83.32388
14847,34.81941,73.48557,84.95504
14848,38.43842,77.36664,85.44256
14849,39.63852,79.07314,85.33002
14850,41.62579,79.71058,83.71774
14851,43.36929,83.04825,79.55515
14852,40.65075,87.22935,74.99868
14853,33.01945,86.59191,72.84261
14854,31.0133,81.62308,72.89888
14855,31.83823,77.6104,72.41155
14856,30.58186,78.84789,69.31764
14857,22.42584,82.16686,67.77994
14858,17.38205,80.29194,68.75536
14859,18.6945,74.16058,70.33025
14860,21.43192,67.76676,71.06134
14861,26.19438,58.6731,70.46129
14862,30.88207,53.42312,71.90534
14863,30.97572,51.77307,72.76785
14864,29.85077,50.16022,71.43671
14865,31.68831,51.07899,71.49259
14866,34.23805,55.29804,76.61115
14867,34.70688,59.70421,84.71128
14868,31.85692,61.4666,90.69254
14869,28.18184,59.40418,89.36121
14870,24.91932,55.89828,82.42399
14871,23.43807,51.77288,74.23021
14872,23.86932,49.59793,70.63009
14873,26.66321,49.74804,68.92377
14874,31.18191,50.14172,66.20504
14875,31.5197,51.60427,64.27385
14876,25.16365,49.72935,66.2243
14877,22.42584,42.73548,69.43018
14878,25.81959,39.26659,71.00488
14879,29.71954,43.27927,71.73635
14880,32.43809,52.12936,72.26125
14881,29.26941,60.94189,70.87385
14882,20.56923,61.86028,65.84894
14883,15.11307,60.2478,64.92998
14884,17.85069,57.41653,65.4175
14885,23.85063,60.52914,63.97382
14886,25.70705,65.68546,65.66183
14887,24.28188,69.36054,72.35529
14888,21.54446,69.54784,82.93001
14889,22.80083,67.54169,87.7865
14890,21.1319,64.748,82.49914
14891,19.08855,56.17943,76.57415
14892,21.75064,47.66674,74.5865
14893,30.56297,46.14773,70.51775
14894,29.9633,51.94168,65.7364
14895,22.03197,53.53565,65.47395
14896,17.26952,50.87318,66.05512
14897,23.0257,47.0293,62.30508
14898,30.91946,51.66035,54.97381
14899,30.97591,57.86667,49.34904
14900,28.01342,63.07907,47.04286
14901,22.78194,68.4042,54.61771
14902,21.73195,66.02306,66.82359
14903,25.27561,61.24172,74.82969
14904,26.77555,59.79805,77.32374
14905,25.74444,61.71055,76.91118
14906,24.58191,64.11076,75.09271
14907,25.33169,66.02325,74.53043
14908,25.29411,65.57312,75.43031
14909,23.26927,65.29198,76.14271
14910,21.43211,65.6105,76.36777
14911,20.401,67.523,76.23636
14912,20.83225,69.06071,76.1799
14913,22.96963,68.53561,75.46751
14914,25.72556,67.71069,75.05514
14915,26.94435,66.51039,74.24909
14916,26.6819,66.24813,74.13656
14917,26.1755,67.37309,73.81784
14918,27.52571,68.25428,73.19891
14919,30.46951,67.86041,72.5239
14920,32.62539,65.16075,72.59885
14921,34.03206,61.89823,73.49874
14922,34.20105,61.87935,74.58631
14923,34.35097,63.88569,77.11755
14924,33.88214,65.7793,79.25493
14925,32.08199,67.29813,80.81133
14926,29.88834,68.49804,83.24873
14927,26.73798,68.74161,84.43033
14928,23.0444,68.573,80.324
14929,22.35088,68.76068,71.86739
14930,25.81978,67.44804,66.07381
14931,28.01342,65.9668,63.63641
14932,28.08819,65.81669,63.11151
14933,27.11315,67.29794,63.299
14934,25.96912,67.05437,63.76764
14935,24.86267,66.86707,62.68007
14936,24.86267,66.86707,62.68007
14937,25.72536,65.70454,68.5116
14938,26.26953,63.49182,76.57396
14939,25.44479,62.1603,78.78648
14940,25.01373,62.06665,78.88033
14941,25.25749,62.31041,78.26158
14942,27.13203,63.0043,74.15506
14943,28.7817,63.41686,70.38614
14944,27.8635,63.07964,69.13053
14945,27.41394,62.81738,68.83089
14946,27.41394,62.81738,68.83089
14947,28.66974,66.58592,68.54936
14948,30.46951,71.08574,67.74255
14949,29.98238,70.42961,66.22392
14950,27.00119,68.79826,64.3305
14951,23.10104,67.76676,61.12405
14952,21.22555,66.17317,57.18614
14953,22.81914,63.94215,55.04877
14954,26.41945,64.78558,56.62405
14955,26.81332,66.88519,59.39943
14956,26.45721,68.9291,61.85533
14957,26.56956,69.99798,64.48003
14958,26.34449,71.79794,66.24242
14959,24.28207,72.84794,67.31111
14960,21.16928,72.26677,67.34869
14961,19.16313,68.70403,65.26777
14962,20.40062,65.89184,63.89886
14963,22.55726,64.11057,61.91141
14964,23.36349,64.03561,61.55531
14965,23.0257,63.49182,61.27359
14966,23.13843,62.04815,61.21751
14967,23.45695,60.34184,60.80534
14968,25.06943,60.62317,60.3552
14969,26.70078,62.02946,59.28613
14970,28.01304,64.52312,58.89265
14971,28.89462,67.26055,60.11144
14972,28.12557,70.22305,61.36781
14973,24.99447,71.61045,62.9614
14974,22.14451,71.04816,63.16759
14975,20.30697,68.61057,62.06152
14976,20.21313,65.68527,59.82992
14977,21.69456,64.09168,58.01126
14978,23.13805,63.39817,56.79266
14979,24.76921,63.62286,56.75508
14980,25.50068,63.15422,57.93668
14981,25.21954,62.3106,58.40532
14982,26.51348,60.32314,58.48009
14983,27.80685,59.57298,58.9863
14984,29.66328,60.28576,59.75572
14985,30.63831,61.39202,61.06779
14986,30.75066,62.96673,62.4365
14987,30.41325,63.49182,63.20516
14988,28.18222,64.91699,64.29254
14989,25.72575,64.61697,64.64883
14990,24.48845,62.89177,63.26143
14991,24.28188,60.07919,61.68672
14992,25.70667,56.4415,59.53027
14993,28.33176,53.94764,58.85488
14994,30.58205,55.59769,62.90514
14995,31.40717,55.80425,64.10543
14996,30.30071,58.5041,64.29254
14997,29.25072,59.7229,64.74249
14998,28.95088,58.87928,64.06767
14999,30.22575,59.85432,63.20535
15000,32.45697,61.76682,64.16132
15001,33.05702,63.24806,65.73602
15002,32.83215,66.00437,67.36738
15003,31.08845,68.64815,68.81124
15004,27.3756,68.98537,70.55494
15005,24.45087,66.71658,70.72374
15006,23.56949,62.3291,69.01781
15007,23.94428,57.9607,68.41776
15008,25.6506,56.34804,68.0237
15009,27.16942,57.07932,67.76144
15010,26.90697,58.80413,67.19896
15011,25.78239,60.49175,65.96128
15012,25.95062,61.44791,65.26739
15013,26.06297,61.48548,63.99252
