idx,x,y,z
17487,0.060247,0.010208,0.026217
17488,0.037714,0.023751,0.016548
17489,0.076031,0.023667,-0.017542
17490,0.072578,0.035373,-0.003094
17491,-0.031003,0.006867,0.056478
17492,-0.071609,0.024187,0.079952
17493,0.009349,0.017013,0.081229
17494,0.02469,0.021615,0.125587
17495,0.026179,0.014664,0.134662
17496,0.046589,0.012345,0.109379
17497,0.045416,0.001305,0.036409
17498,0.046287,-0.003328,-0.049336
17499,0.0539,-0.002376,-0.089517
17500,-0.017251,0.021933,-0.05166
17501,-0.036789,0.02647,-0.032259
17502,0.023755,0.024033,-0.037811
17503,0.064223,-0.020367,-0.018606
17504,0.043457,0.02165,0.012344
17505,0.033415,0.007568,-0.013166
17506,0.087495,0.01757,-0.052205
17507,0.077852,0.004946,-0.022431
17508,-0.039461,0.008048,0.063145
17509,-0.06098,0.016971,0.077594
17510,0.004055,0.012607,0.073252
17511,0.042843,0.007128,0.070102
17512,0.060528,-0.002511,0.06908
17513,0.067935,0.003066,0.027762
17514,0.070309,0.004888,-0.012934
17515,0.050937,0.024031,-0.024791
17516,0.01545,0.010801,0.000673
17517,-0.02611,0.011086,0.032707
17518,0.006283,0.013595,0.006908
17519,0.035147,0.008463,7.1e-05
17520,0.021803,-0.007824,0.011979
17521,0.039729,0.010218,-0.019695
17522,0.079698,0.011748,-0.06447
17523,0.076604,0.017485,-0.07052
17524,0.048194,0.015505,-0.066467
17525,-0.028065,0.015952,0.022093
17526,-0.084886,0.051043,0.122848
17527,-0.052814,0.017813,0.166347
17528,0.030368,0.021197,0.132512
17529,0.093305,0.007282,0.085779
17530,0.086935,0.027449,0.027588
17531,0.063052,0.032129,-0.00243
17532,0.002009,0.045757,0.031381
17533,-0.079583,0.035703,0.092476
17534,-0.038862,0.040752,0.045982
17535,0.063669,0.018454,-0.009211
17536,0.07038,0.024786,-0.011144
17537,0.059177,0.015688,-0.04835
17538,0.087516,0.004011,-0.118873
17539,0.139725,0.03223,-0.144601
17540,0.047961,0.060819,-0.056076
17541,-0.056912,0.031985,0.060532
17542,-0.039767,0.022976,0.106006
17543,-0.016865,0.038431,0.148923
17544,0.039306,0.030611,0.147919
17545,0.122584,0.007967,0.088338
17546,0.166192,0.008286,0.032629
17547,0.12816,0.025905,-0.042044
17548,0.016807,0.033156,-0.049709
17549,-0.052265,0.017394,0.004562
17550,-0.076819,0.040464,0.030553
17551,-0.04309,0.014619,0.024018
17552,0.046343,0.040185,-0.018583
17553,0.08237,0.018219,-0.005805
17554,0.085578,0.028275,-0.021635
17555,0.110905,0.025326,-0.03398
17556,0.095959,0.064034,-0.014954
17557,0.009731,0.023825,0.041441
17558,-0.041696,0.002345,0.047319
17559,-0.071532,0.014065,0.064486
17560,-0.036458,0.006917,0.059885
17561,0.01543,0.018011,0.056359
17562,0.052192,0.013501,0.048252
17563,0.049803,0.013322,0.0383
17564,0.033598,0.031303,0.017776
17565,0.020112,0.007532,0.0188
17566,-0.016801,0.011201,0.030815
17567,-0.009092,0.01856,-0.013998
17568,0.025436,0.016209,-0.045384
17569,0.02518,0.021589,-0.033087
17570,0.01189,0.015752,0.021693
17571,0.051359,0.028814,0.03593
17572,0.047436,0.025867,0.071357
17573,0.007106,0.023187,0.110296
17574,-0.008456,0.028405,0.092928
17575,0.006141,0.010591,0.071901
17576,0.029719,0.01287,0.01007
17577,0.035693,0.00854,-0.016007
17578,0.085941,0.029617,-0.07501
17579,0.062102,0.022343,-0.050033
17580,0.00027,0.039894,0.015863
17581,-0.012164,0.016134,0.092828
17582,0.009443,0.027795,0.089207
17583,0.022928,0.014386,0.06592
17584,0.018183,0.014072,0.050607
17585,0.047892,0.006111,0.004024
17586,0.068102,0.013104,-0.041436
17587,0.068481,0.005575,-0.086232
17588,0.048821,0.011923,-0.09404
17589,-0.005047,0.000453,-0.025788
17590,-0.029324,0.013773,0.037869
17591,0.003397,0.019195,0.096022
17592,0.032654,0.010851,0.104452
17593,0.066293,0.008214,0.065593
17594,0.068081,-0.001834,0.007527
17595,0.056508,0.009476,-0.049335
17596,0.023955,0.004773,-0.102987
17597,0.018815,0.022025,-0.090193
17598,-0.035235,0.031459,0.026959
17599,-0.118841,0.023451,0.193279
17600,-0.02381,0.019425,0.147982
17601,0.045022,0.00414,0.132407
17602,0.064604,0.007424,0.063948
17603,0.044806,-0.000613,-0.007107
17604,0.049361,0.013474,-0.07639
17605,0.046017,0.004314,-0.089041
17606,0.006709,0.042344,-0.020159
17607,-0.013374,-0.000319,0.049475
17608,-0.044483,0.014646,0.128024
17609,-0.000395,-0.019513,0.071616
17610,0.139807,0.006859,-0.04713
17611,0.138129,0.002259,-0.058307
17612,0.031009,0.016039,-0.04958
17613,-0.024683,-0.020396,-0.08525
17614,0.044621,-0.024416,-0.123761
17615,0.055567,-0.001816,-0.064195
17616,-0.013566,-0.031639,0.008832
17617,-0.022221,-0.013012,0.029883
17618,0.057568,-0.000512,-0.029491
17619,0.080525,0.01343,-0.01749
17620,0.077946,0.019808,-0.017683
17621,0.040078,0.003571,0.028587
17622,0.000457,0.021652,0.09085
17623,0.021977,0.02782,0.08678
17624,0.056614,0.007521,0.09353
17625,0.004518,0.008866,0.138283
17626,-0.025265,0.007446,0.102276
17627,0.038708,-0.006177,-0.022007
17628,0.101005,0.027504,-0.121916
17629,0.028898,-0.011915,-0.093639
17630,-0.017938,0.010035,-0.077113
17631,-0.047885,-0.014087,-0.006173
17632,-0.033856,0.003878,0.042506
17633,0.011831,0.030524,0.025147
17634,0.091035,0.001737,0.019009
17635,0.090477,0.013678,0.057077
17636,0.021426,0.007443,0.080257
17637,0.018474,0.015202,0.041338
17638,0.048152,0.002828,-0.015926
17639,0.078967,0.015615,-0.016865
17640,0.037085,0.003307,0.004898
17641,0.013352,-0.008701,0.00736
17642,0.037482,-0.008207,-0.009287
17643,0.042957,0.009863,-0.012565
17644,0.001633,-0.00884,0.0074
17645,0.006988,-0.001432,-0.002126
17646,0.010872,-0.014593,-0.039029
17647,0.016615,0.008488,-0.054871
17648,0.049032,0.019597,-0.034292
17649,0.018763,0.017273,0.0249
17650,-0.019848,0.015439,0.04222
17651,0.007999,-0.002852,0.012945
17652,0.085742,0.022356,-0.023661
17653,0.038199,0.019683,0.005486
17654,0.002391,0.021369,0.043318
17655,0.005835,0.022989,0.096089
17656,-0.025886,0.013706,0.118099
17657,-0.013295,0.010722,0.064419
17658,0.050954,3.2e-05,-0.002471
17659,0.067294,0.016323,-0.029385
17660,0.050374,0.007633,-0.044007
17661,0.016496,0.002564,-0.032237
17662,-0.039644,-0.004994,0.002676
17663,-0.016214,0.01759,-0.021507
17664,-0.007759,0.00516,0.048683
17665,0.028818,0.003622,0.071099
17666,0.021274,0.007566,0.068266
17667,0.063626,0.026864,-0.001448
17668,0.041147,0.014192,0.006507
17669,0.0045,0.028834,-0.003321
17670,-0.001603,-0.00481,-0.0211
17671,0.035371,0.019935,-0.043765
17672,0.049531,0.00478,-0.019524
17673,0.022244,0.008553,0.024112
17674,0.041523,-5.3e-05,-0.00984
17675,0.045518,0.007768,0.000478
17676,0.06812,0.01046,-0.031031
17677,0.027204,0.006833,-0.010844
17678,-0.046329,-0.000537,0.028676
17679,-0.013549,-0.008219,-0.024995
17680,0.059394,0.016963,-0.03386
17681,0.031394,0.006812,0.033937
17682,-0.021824,-0.005728,0.021815
17683,0.040887,-0.00567,-0.031415
17684,0.025371,0.017664,-0.017745
17685,0.004711,-0.010568,0.005163
17686,0.058394,0.015707,-0.019676
17687,0.068586,0.008373,-0.008087
17688,0.012673,0.014819,0.037915
17689,0.017927,0.005775,0.028109
17690,0.010726,-0.00294,0.005088
17691,0.002684,0.01407,0.007722
17692,-0.013738,0.006434,0.030924
17693,0.001497,0.00908,0.034969
17694,0.024736,0.016445,0.016586
17695,0.01026,-0.017136,-0.010375
17696,0.083683,0.005745,-0.086427
17697,0.092866,0.029397,-0.065055
17698,-0.042111,-0.019185,0.014355
17699,-0.050245,-0.010699,-0.04524
17700,0.012744,0.004143,-0.045695
17701,0.039177,0.0451,-0.014311
17702,0.04914,0.009006,0.046409
17703,0.069419,0.000211,0.043021
17704,0.047697,0.018242,0.020356
17705,-0.013281,0.0168,0.032045
17706,-0.012726,-0.011456,-0.013435
17707,0.011646,0.010283,-0.015609
17708,-0.008838,0.025338,0.016737
17709,0.011795,-0.004275,0.023176
17710,0.038493,0.020636,0.023012
17711,-0.008982,0.0147,0.038074
17712,-0.015222,-0.003325,-0.000451
17713,0.052684,0.00232,-0.023521
17714,0.014677,-0.000776,-0.015411
17715,-0.004731,0.006308,-0.014303
17716,0.026955,0.002845,-0.042596
17717,0.021023,0.00142,-0.005762
17718,-0.003264,0.013106,0.011285
17719,0.051643,-0.017917,-0.022547
17720,0.056083,0.025198,-0.012992
17721,0.004844,0.007014,-0.011309
17722,-0.045834,-0.009818,0.022701
17723,0.036998,0.008958,-0.021502
17724,0.034067,0.006883,-0.033649
17725,0.00379,0.009648,-0.001905
17726,0.009722,0.012674,0.038944
17727,-0.013293,0.006782,0.030118
17728,0.016972,0.001615,-0.02326
17729,0.052168,0.017075,-0.016988
17730,0.005942,0.014854,0.047348
17731,-0.057454,0.015951,0.074193
17732,-0.035184,0.010023,0.013138
17733,0.038082,0.020129,-0.039087
17734,0.004808,0.011444,0.003786
17735,0.010643,0.002314,-0.01688
17736,0.063776,-0.013103,-0.066525
17737,7.3e-05,0.009409,-0.015697
17738,-0.012492,-0.00824,-0.010031
17739,0.023889,0.0019,-0.030957
17740,0.00974,0.003642,0.010938
17741,0.003229,0.008602,0.037073
17742,0.042744,0.004325,0.016313
17743,0.022164,0.000512,0.04435
17744,-0.000468,-0.013032,0.030262
17745,0.028787,0.000485,-0.003822
17746,0.030903,-0.005487,-0.004413
17747,-0.029802,0.006306,-0.014708
17748,-0.037047,-0.018935,-0.032486
17749,-0.032978,-0.004983,-0.039189
17750,0.007452,-0.007324,-0.07034
17751,0.045308,0.003757,-0.072994
17752,0.059678,-0.008884,-0.046848
17753,-0.0006,0.000852,0.030722
17754,0.005092,0.028105,0.050161
17755,-0.02229,-0.005339,0.052913
17756,0.02017,0.022595,0.052728
17757,0.028641,-0.031504,0.038193
17758,-0.006577,0.000995,0.020639
17759,-0.060289,0.000205,0.019527
17760,-0.055382,-0.04011,-0.030444
17761,-0.023558,0.012814,-0.043007
17762,-0.069314,-0.042324,-0.021523
17763,-0.082928,-0.044967,-0.0573
17764,-0.026299,-0.039722,-0.029512
17765,0.056629,-0.011938,-0.087138
17766,0.047473,-0.031991,-0.070915
17767,0.022783,-0.03267,-0.007156
17768,0.043288,-0.011524,0.01416
17769,0.057493,0.029787,0.05688
17770,0.007008,-0.003044,0.096865
17771,-0.043308,-0.007449,0.096248
17772,-0.007444,1.3e-05,0.100891
17773,0.020238,-0.000168,0.085093
17774,0.051544,-0.023105,0.031823
17775,0.038281,0.000422,0.020107
17776,-0.016453,-0.001332,-0.016569
17777,-0.060978,-0.052709,-0.098221
17778,-0.017438,0.000147,-0.111236
17779,0.016275,-0.040828,-0.056031
17780,0.017463,-0.086351,-0.083193
17781,0.023156,-0.003978,-0.092766
17782,0.034477,0.029506,-0.078272
17783,-0.027176,-0.021856,-0.050505
17784,0.067099,-0.014454,-0.122166
17785,0.105316,0.039564,-0.185715
17786,0.02221,-0.033667,-0.062744
17787,-0.023297,0.042091,0.022478
17788,-0.039756,-0.020749,0.132063
17789,-0.053209,0.043047,0.17948
17790,-0.015432,-0.01742,0.121447
17791,-0.002093,-0.026505,0.072879
17792,-0.012687,0.023934,0.078544
17793,0.003801,-0.028988,0.036825
17794,0.001714,0.039902,0.025497
17795,0.003019,-0.045623,-0.016322
17796,0.008815,0.026142,-0.028878
17797,-0.009151,-0.020665,-0.00055
17798,0.018673,0.041355,-0.01917
17799,0.026871,-0.029295,2.1e-05
17800,0.083234,0.052877,-0.039538
17801,0.06102,-0.015539,-0.031403
17802,0.030494,0.004091,0.027154
17803,0.035587,0.036571,0.036527
17804,-0.019137,-0.017411,0.079834
17805,-0.014102,0.003712,0.044599
17806,0.029035,0.005073,-0.00045
17807,0.043984,0.023526,-0.035083
17808,0.011249,-0.022902,-0.023254
17809,0.003343,0.03266,-0.017999
17810,0.005125,-0.010957,-0.025013
17811,0.03015,0.042982,-0.027413
17812,0.024611,0.015915,-0.034662
17813,0.013896,-0.000338,-0.013406
17814,-0.005753,0.007338,-0.016741
17815,0.011885,-0.003365,-0.041203
17816,0.03492,-0.00697,-0.02559
17817,0.016124,-0.007792,-0.024556
17818,-0.001416,-0.007834,-0.01082
17819,0.020693,0.018643,-0.03664
17820,-0.011531,-0.020329,-0.004892
17821,-0.003618,0.012092,-0.010884
17822,0.017733,-0.006381,-9.8e-05
17823,0.014373,0.011503,0.000668
17824,0.038905,0.002388,-0.015266
17825,0.004325,-0.008158,-0.008091
17826,0.004783,-0.010234,-0.019373
17827,0.011418,-0.008086,-0.025286
17828,0.009999,-0.010291,-0.026495
17829,-0.016962,0.017518,0.005106
17830,-0.023598,-0.00948,0.020288
17831,-0.002429,0.004683,0.014975
17832,0.031795,-0.002534,-0.01994
17833,0.044878,0.001908,-0.027312
17834,0.010311,0.002886,-0.006292
17835,-0.018338,-0.031241,-0.043345
17836,0.01619,0.032906,-0.075634
17837,-0.025882,-0.014116,-0.072385
17838,-0.099017,0.134021,-0.000733
17839,-0.166853,-0.059855,0.043769
17840,-0.100622,0.0452,-0.005567
17841,-0.060827,-0.024491,-0.053983
17842,0.028984,-0.037177,-0.138078
17843,0.119497,0.011453,-0.138637
17844,0.05492,0.02078,-0.016975
17845,-0.071558,-0.029896,0.069304
17846,-0.047664,-0.022288,0.025714
17847,0.051375,0.017487,-0.072622
17848,0.033484,-0.030211,-0.060646
17849,0.074144,-0.007665,-0.097295
17850,0.05909,0.013352,-0.079102
17851,-0.022875,0.004632,0.036968
17852,-0.038314,0.000995,-0.002333
17853,-0.004601,-0.003676,-0.015748
17854,0.063699,0.014194,-0.044804
17855,-0.018561,-0.048072,-0.005099
17856,0.020511,-0.003833,-0.019709
17857,0.071613,0.03426,-0.058909
17858,0.011894,-0.025632,-0.049465
17859,-0.000898,-0.013596,-0.053137
17860,0.032017,0.01603,-0.047061
17861,-0.013902,0.003718,-0.001023
17862,-0.044448,-0.030901,0.02847
17863,-0.002948,0.030528,0.022653
17864,0.083859,0.015987,-0.010293
17865,-0.040007,-0.028598,0.077731
17866,-0.017956,-0.032325,0.001437
17867,0.065213,0.036216,-0.084655
17868,-0.004785,-0.026603,-0.064613
17869,-0.04332,0.012045,-0.060068
17870,-0.062427,-0.029376,-0.029165
17871,-0.018127,0.028419,-0.034572
17872,-0.01475,-0.015005,-0.037293
17873,0.060262,-0.021232,-0.111593
17874,0.048639,0.016944,-0.058601
17875,0.042367,0.008046,-0.052242
17876,0.004899,-0.015002,-0.008376
17877,-0.004365,0.014981,-0.014187
17878,-0.072397,-0.018941,0.006985
17879,-0.031951,-0.007952,-0.038638
17880,0.002987,0.006368,-0.058364
17881,0.019079,-0.010234,-0.091215
17882,-0.053591,-0.021628,-0.053108
17883,0.005252,0.007718,-0.104566
17884,0.025878,-0.025438,-0.110883
17885,-0.053603,-0.016459,-0.027282
17886,-0.04528,-0.016632,-0.02718
17887,0.040051,-0.014822,-0.05718
17888,0.039737,-0.014002,-0.009897
17889,-0.010489,0.026553,0.035508
17890,-0.039265,-5e-06,0.048988
17891,-0.006195,-0.020931,0.01329
17892,0.04469,0.023097,-0.006207
17893,0.022833,0.032393,0.018438
17894,0.005559,0.001279,0.066702
17895,-0.094367,-0.010747,0.145158
17896,-0.038044,0.009721,0.030452
17897,0.034153,-0.052904,-0.041592
17898,-0.007272,0.028924,-0.036279
17899,0.010782,0.013135,-0.079588
17900,0.012236,-0.048129,-0.095275
17901,0.022886,-0.038641,-0.103065
17902,0.031945,0.005898,-0.134883
17903,-0.006785,-0.004471,-0.079507
17904,-0.005682,-0.03198,-0.051045
17905,-0.048084,-0.043587,0.003275
17906,-0.024752,-0.037037,-0.033821
17907,0.054791,-0.028387,-0.113298
17908,0.026123,0.007873,-0.07458
17909,-0.011729,-0.00519,-0.047219
17910,-0.019999,0.00633,-0.011794
17911,-0.004844,0.013925,0.004647
17912,-0.045151,-0.012937,0.053158
17913,-0.030724,-0.006896,0.029697
17914,0.015983,0.050268,-0.005074
17915,-0.019617,0.00336,0.03347
17916,0.006044,-0.0342,-0.010495
17917,-0.022597,-0.010754,-0.007142
17918,0.002328,0.037009,-0.068026
17919,0.01165,-0.033676,-0.076002
17920,-0.056198,-0.040111,0.004707
17921,-0.007936,-0.009751,-0.038613
17922,-0.011291,-0.004886,0.000631
17923,-0.004612,0.029857,0.022647
17924,-0.012559,-0.053564,0.00372
17925,-0.007197,0.003041,-0.039346
17926,-0.009866,-0.004196,-0.029503
17927,-0.051402,-0.006814,0.035121
17928,0.004621,-0.036127,-0.003157
17929,0.005336,0.002027,-0.009184
17930,-0.045333,-0.018604,-0.018393
17931,-0.021801,0.00952,-0.024709
17932,0.016815,0.008684,-0.022905
17933,-0.004177,0.000653,0.026088
17934,0.004305,0.016524,0.001404
17935,-0.024686,-0.007272,0.060844
17936,-0.056712,-0.001975,0.075392
17937,-0.018029,0.003072,-0.003478
17938,0.011943,-0.021473,-0.063981
17939,-0.013984,0.014963,-0.066315
17940,-0.019874,-0.028906,-0.07595
17941,0.015054,0.006938,-0.08726
17942,0.020433,-0.017319,-0.070144
17943,-0.043555,-0.012569,-0.019809
17944,-0.022821,-0.004409,-0.047005
17945,0.014715,0.0071,-0.039432
17946,-0.035682,-0.044791,0.003918
17947,-0.054961,0.011545,-0.002623
17948,-0.056173,-0.014596,-0.031458
17949,-0.001242,0.042213,-0.078433
17950,0.026606,-0.036302,-0.074188
17951,0.058274,0.030617,-0.067957
17952,0.028054,-0.042011,-0.030047
17953,-0.049484,-0.0528,-0.030164
17954,-0.005439,-0.005579,-0.104475
17955,0.012809,0.066091,-0.141444
17956,-0.021573,-0.071898,-0.07331
17957,-0.028344,0.016327,-0.077261
17958,0.005789,-0.041395,-0.08263
17959,0.052918,-0.053884,-0.163078
17960,0.035691,0.031008,-0.135485
17961,-0.070625,-0.081397,0.010257
17962,-0.067466,0.007339,0.036651
17963,-0.058534,-0.027769,0.022333
17964,-0.033668,0.002435,0.028028
17965,0.000193,-0.028314,0.027712
17966,0.046684,0.028403,-0.027845
17967,0.003842,-0.00922,-0.01824
17968,0.02879,0.001109,-0.035192
17969,0.017475,0.022538,-0.003829
17970,-0.052085,0.021874,0.02208
17971,-0.067085,-0.017481,0.017962
17972,-0.017632,-0.007447,-0.038025
17973,0.032411,0.023613,-0.056352
17974,-0.014607,-0.017588,-0.048364
17975,0.029287,-0.008617,-0.073046
17976,-0.014345,-0.00155,-0.020351
17977,-0.042382,-0.007149,-0.029657
17978,-0.040393,0.002275,-0.001225
17979,-0.006176,0.029341,-0.025411
17980,-0.044904,-0.016643,0.007018
17981,-0.042823,-0.000524,0.005176
17982,0.025029,0.00454,-0.051987
17983,0.020202,-0.030859,-0.047161
17984,-0.028387,-0.012871,-0.003805
17985,-0.014153,0.017255,-0.020035
17986,-0.00653,0.012273,-0.048093
17987,-0.05622,-0.044975,0.006891
17988,-0.022511,-0.004712,-0.022163
17989,0.063623,0.05528,-0.044614
17990,-0.018334,-0.032919,0.013362
17991,-0.022755,-0.028377,-0.008589
17992,-0.004031,-0.027159,-0.03482
17993,-0.026458,0.004206,-0.010589
17994,-0.063113,0.01317,-0.016227
17995,-0.057117,-0.066937,-0.021241
17996,-0.037203,0.030133,-0.020363
17997,-0.005266,-0.035678,-0.034538
17998,-0.046754,-0.017273,0.008302
17999,0.038669,0.014742,-0.024287
18000,0.02634,-0.01953,0.016431
18001,0.006723,0.038246,0.016251
18002,-0.062551,-0.043066,0.025012
18003,-0.03789,-0.017205,0.010573
18004,0.010416,0.020442,-0.04031
18005,-0.03719,-0.031159,-0.032418
18006,-0.019378,-0.01004,-0.040945
18007,-0.037849,0.010279,-5.1e-05
18008,0.013725,0.024561,0.014941
18009,0.0014,0.011085,0.064114
18010,-0.033281,-0.019201,0.079111
18011,-0.013879,-0.000487,0.033672
18012,-0.075331,-0.022992,0.011569
18013,-0.014982,0.003028,-0.076245
18014,-0.029104,-0.034957,-0.099482
18015,0.002629,-0.008441,-0.117048
18016,-0.018062,-0.026125,-0.056019
18017,-0.006908,-0.002646,-0.035837
18018,-0.065888,-0.02045,0.040353
18019,0.02821,0.020453,-0.02222
18020,0.026196,-0.021425,0.006303
18021,0.021731,0.010137,0.013463
18022,-0.041928,0.013096,0.043153
18023,-0.010337,-0.028139,-0.008951
18024,0.000246,0.039756,-0.00323
18025,-0.096459,-0.035697,0.046348
18026,-0.06319,-0.003552,0.007517
18027,0.040303,-0.009831,-0.083475
18028,0.020716,-0.01719,-0.050582
18029,-0.048308,-0.036056,-0.035883
18030,-0.02654,-0.032646,-0.090681
18031,0.020492,-0.015602,-0.103286
18032,-0.025192,0.005674,-0.019323
18033,-0.00882,0.014651,-0.006706
18034,0.005833,-0.040092,0.006629
18035,0.004684,0.039328,-0.002196
18036,-0.039405,-0.027067,0.036733
18037,-0.002463,-0.002312,-0.013615
18038,0.008114,-0.001236,-0.019552
18039,-0.056635,-0.023677,-0.013012
18040,-0.011479,-0.032948,-0.057127
18041,0.031825,0.015785,-0.062877
18042,-0.039735,-0.030753,-0.036582
18043,-0.02711,-0.004318,-0.087423
18044,-0.027718,-0.014482,-0.066073
18045,-0.006151,-0.042794,-0.092958
18046,0.003918,0.000689,-0.090961
18047,0.039164,0.009304,-0.069157
18048,0.029336,0.007053,-0.028997
18049,-0.032308,-0.018592,0.018227
18050,-0.047913,0.00103,0.015351
18051,0.024048,0.0256,-0.050051
18052,-0.033975,-0.047821,-0.005659
18053,-0.013349,0.010931,-0.04789
18054,-0.046289,0.012535,-0.034232
18055,-0.048993,-0.050505,-0.03058
18056,0.000432,0.028219,-0.0509
18057,0.00871,-0.014912,-0.019944
18058,-0.016149,-0.022773,0.01469
18059,-0.044479,0.032632,0.05363
18060,-0.027804,-0.008772,0.009962
18061,-0.049133,-0.039594,0.01276
18062,0.033852,0.043905,-0.037813
18063,0.000985,0.002216,0.020581
18064,-0.055859,0.006802,0.060263
18065,0.023173,0.004569,-0.001655
18066,-0.016254,0.031205,0.040101
18067,-0.036298,0.004364,0.024454
18068,-0.026419,-0.021582,0.013785
18069,0.042814,0.042014,-0.034682
18070,-0.000101,-0.024056,-0.037352
18071,-0.038014,-0.036953,-0.059069
18072,0.03571,0.014958,-0.108065
18073,0.027951,-0.001806,-0.103049
18074,-0.059717,-0.017545,-0.03796
18075,-0.053613,-0.019735,-0.038902
18076,-0.027703,-0.036484,-0.07645
18077,0.006543,-0.007847,-0.118461
18078,-0.006066,-0.04632,-0.082356
18079,0.000597,0.00826,-0.056851
18080,-0.018589,0.012851,0.007696
18081,-0.083325,-0.00711,0.100987
18082,-0.04137,0.001123,0.105128
18083,-0.004935,0.022174,0.112705
18084,-0.030092,0.011038,0.123521
18085,-0.058531,-0.077202,0.052251
18086,0.022686,0.015494,-0.039758
18087,-0.012849,0.036617,-0.059203
18088,-0.086073,0.002477,-0.032115
18089,-0.089873,-0.046287,-0.022619
18090,0.041128,0.046643,-0.059667
18091,-0.067162,-0.023227,0.017165
18092,-0.016905,-0.04178,-0.064957
18093,0.017357,-0.006951,-0.057346
18094,-0.010058,0.029766,-0.050035
18095,-0.042695,-0.012685,-0.025551
18096,0.033168,0.025499,-0.008757
18097,0.001234,0.009668,0.062691
18098,-0.045204,0.044038,0.075492
18099,-0.022485,-0.03205,0.064308
18100,0.032964,0.026898,0.010898
18101,-0.03946,-0.030703,0.039832
18102,-0.045379,-0.016683,0.003219
18103,-0.011935,-0.008956,-0.0496
18104,-0.026865,-0.012622,-0.074326
18105,0.00394,0.020117,-0.081302
18106,-0.026827,-0.037122,-0.054517
18107,-0.018127,-0.003609,-0.06262
18108,-0.005036,-0.006842,-0.086571
18109,-0.012627,-0.014423,-0.074685
18110,-0.049808,-0.01554,-0.064799
18111,-0.021146,-0.018209,-0.066224
18112,0.025474,-0.00467,-0.060234
18113,0.050957,0.040823,-0.021496
18114,-0.024405,-0.028019,0.064443
18115,-0.047305,-0.000181,0.100174
18116,-0.006399,0.048002,0.047036
18117,-0.025433,-0.069665,0.034665
18118,0.003005,0.028925,-0.025525
18119,-0.01061,0.026097,-0.009189
18120,-0.033609,-0.011688,-0.007753
18121,-0.05212,-0.002837,0.03071
18122,-0.013843,0.013655,0.022799
18123,-0.030297,-0.033662,0.020131
18124,-0.016442,0.013471,-0.014235
18125,-0.017141,-0.014611,-0.031031
18126,-0.036022,-0.036489,-0.046714
18127,-0.088108,-0.033858,-0.001506
18128,-0.029052,-0.001209,-0.03842
18129,0.028166,0.006105,0.009292
18130,-0.028857,-0.009715,0.055156
18131,-0.055694,-0.006695,0.079335
18132,0.004498,0.015703,0.019291
18133,-0.00053,-0.044675,0.032465
18134,0.015683,-0.00247,-0.001978
18135,0.015545,0.018572,-0.010807
18136,-0.000627,-0.018286,-0.042505
18137,-0.022083,-0.021286,-0.026672
18138,-0.018086,0.019409,0.001893
18139,-0.031921,-0.017079,0.015169
18140,-0.02867,-0.034231,-0.040726
18141,0.029827,0.013109,-0.09138
18142,0.013165,-0.010955,-0.055024
18143,-0.014192,0.006942,-0.03093
18144,-0.016775,-0.004669,-0.000611
18145,0.026521,0.027786,0.006404
18146,-0.062423,0.010015,0.094363
18147,-0.043613,0.047359,0.055215
18148,-0.016607,-0.074581,0.039392
18149,0.021814,-0.002795,0.021329
18150,-0.019989,0.00514,0.02526
18151,0.023447,-0.00132,-0.015743
18152,-0.033815,0.026233,0.031622
18153,-0.018778,0.006963,-0.023964
18154,0.018881,-0.018181,-0.032489
18155,0.011705,0.034532,0.002511
18156,-0.030048,-0.006866,0.006878
18157,-0.024344,-0.020951,-0.016549
18158,0.020498,-0.011348,-0.070103
18159,-0.016491,0.019151,-0.060162
18160,-0.034292,-0.00948,-0.040256
18161,-0.004222,-0.02942,-0.046943
18162,-0.032293,0.006924,-0.007589
18163,0.009753,0.035298,-0.015926
18164,-0.01169,-0.045652,0.036206
18165,-0.001597,-0.003174,0.043859
18166,0.037524,0.002772,-0.045468
18167,0.050009,0.005991,-0.011408
18168,-0.083458,-0.040482,0.094347
18169,-0.028121,0.081672,0.031936
18170,-0.043365,-0.056306,0.055473
18171,-0.023445,0.031365,0.072348
18172,-0.018572,-0.002955,0.048685
18173,0.034534,0.002994,-0.013575
18174,-0.033208,-0.03905,-0.012258
18175,0.009952,0.026367,-0.070673
18176,0.039513,-0.019699,-0.069903
18177,0.014405,-0.005581,-0.012068
18178,-0.080939,-0.007011,0.027219
18179,0.023682,0.007904,-0.061902
18180,0.016262,-0.044121,-0.021146
18181,-0.00849,0.10421,0.006544
18182,-0.015149,-0.01072,0.009539
18183,0.01596,-0.019004,0.024445
18184,-0.023168,-0.003069,0.062873
18185,0.038944,0.009351,0.000133
18186,-0.008636,-0.018572,0.059203
18187,-0.021501,0.021534,0.036957
18188,-0.021576,-0.00593,0.029048
18189,0.035793,0.018131,-0.034315
18190,-0.002462,0.004886,0.013617
18191,-0.045807,-0.011165,0.013529
18192,-0.008059,-0.017155,-0.003527
18193,0.014948,0.01999,-0.020683
18194,-0.016981,-0.013438,0.005805
18195,0.012424,0.005176,-0.02951
18196,0.013135,0.007678,-0.005039
18197,-0.035688,-0.006265,0.016355
18198,0.014913,0.012304,-0.014389
18199,0.020632,-0.000482,0.010046
18200,0.001262,-0.006558,0.023412
18201,-0.028551,-0.038713,0.036927
18202,0.034382,0.020016,0.007267
18203,0.004343,0.003277,0.026798
