idx,x,y,z
15850,-1.58997,23.41614,41.86401
15851,-1.13983,22.966,41.86401
15852,0.21057,24.01581,41.86401
15853,0.21057,24.01581,41.86401
15854,-0.6897,23.2666,42.01508
15855,-0.83923,23.71674,42.16461
15856,-0.83923,22.966,42.16461
15857,-2.33917,22.51587,42.01508
15858,-1.58997,24.76654,41.41388
15859,-1.58997,24.76654,41.41388
15860,-1.58997,24.76654,41.41388
15861,-1.58997,24.76654,41.41388
15862,-2.0401,23.86627,41.56494
15863,-1.58997,23.41614,41.86401
15864,-0.09003,24.76654,41.11481
15865,-0.09003,24.76654,41.11481
15866,-0.6897,24.617,40.81421
15867,-0.09003,24.76654,41.11481
15868,-0.6897,24.617,41.56494
15869,0.06104,23.56567,41.26434
15870,-0.54016,24.76654,42.16461
15871,-1.7395,22.81647,42.01508
15872,-1.7395,22.81647,42.01508
15873,-1.7395,22.81647,42.01508
15874,-1.7395,22.81647,42.01508
15875,-0.83923,22.66693,41.41388
15876,-0.83923,22.66693,41.41388
15877,-0.09003,23.71674,41.41388
15878,-0.09003,24.01581,41.41388
15879,0.95978,23.41614,41.41388
15880,0.95978,23.41614,41.41388
15881,1.26038,22.66693,41.11481
15882,1.26038,22.66693,41.11481
15883,1.26038,22.66693,41.11481
15884,-0.6897,22.51587,42.01508
15885,-0.6897,22.51587,42.01508
15886,-0.83923,22.36633,42.16461
15887,-1.28937,25.36621,41.26434
15888,-0.23956,23.2666,41.26434
15889,-0.23956,23.2666,41.26434
15890,-0.23956,23.2666,41.26434
15891,-0.23956,23.2666,41.26434
15892,-2.0401,22.51587,42.01508
15893,-2.18964,24.46594,42.16461
15894,-2.18964,24.46594,42.16461
15895,-2.18964,24.46594,42.16461
15896,-2.18964,22.66693,41.11481
15897,-0.09003,22.966,41.11481
15898,-0.09003,22.966,41.11481
15899,-2.0401,22.81647,41.56494
15900,-2.0401,22.81647,41.56494
15901,-2.0401,22.81647,41.56494
15902,-2.0401,22.81647,41.56494
15903,-1.13983,24.46594,41.11481
15904,-0.23956,23.56567,41.56494
15905,1.11084,24.31641,40.81421
15906,-0.23956,24.617,42.01508
15907,-0.23956,24.617,42.01508
15908,0.36011,23.56567,42.01508
15909,-0.23956,24.617,42.01508
15910,-0.9903,22.81647,42.01508
15911,-0.9903,22.81647,42.01508
15912,-0.9903,22.81647,42.01508
15913,-0.9903,22.81647,42.01508
15914,-2.0401,23.86627,41.26434
15915,-2.0401,23.86627,41.26434
15916,-0.6897,24.617,40.51514
15917,-2.0401,23.86627,41.26434
15918,-1.7395,24.31641,41.56494
15919,-0.9903,23.56567,41.56494
15920,-1.7395,24.31641,41.56494
15921,-1.7395,24.31641,41.56494
15922,-2.49023,23.41614,41.86401
15923,-2.49023,23.41614,41.86401
15924,-2.94037,24.46594,41.11481
15925,-2.94037,24.46594,41.11481
15926,-2.94037,24.46594,41.11481
15927,-2.49023,23.41614,41.41388
15928,-2.49023,23.41614,41.41388
15929,-3.23944,22.966,41.41388
15930,-3.23944,22.966,41.41388
15931,-1.13983,23.41614,41.41388
15932,-1.13983,23.41614,41.41388
15933,-1.13983,23.41614,41.41388
15934,-0.83923,23.71674,41.41388
15935,0.06104,23.56567,41.56494
15936,-2.94037,23.71674,41.41388
15937,-0.83923,23.71674,41.41388
15938,-2.94037,23.71674,41.41388
15939,0.95978,23.41614,41.41388
15940,0.95978,23.41614,41.41388
15941,0.21057,24.01581,41.41388
15942,0.21057,24.01581,41.41388
15943,0.21057,24.01581,41.41388
15944,0.21057,24.01581,41.41388
15945,-2.0401,24.31641,41.26434
15946,-2.0401,24.31641,41.26434
15947,-2.0401,24.31641,41.26434
15948,-2.33917,23.2666,42.01508
15949,-2.78931,24.617,42.31415
15950,1.40991,24.617,42.76428
15951,-1.88904,22.966,43.36395
15952,-0.9903,23.56567,42.31415
15953,-0.9903,23.56567,42.31415
15954,-0.9903,23.56567,42.31415
15955,-0.9903,23.56567,42.31415
15956,-3.23944,22.966,41.86401
15957,-3.23944,22.966,41.86401
15958,-1.13983,22.66693,41.41388
15959,-1.13983,22.66693,41.41388
15960,-1.13983,22.66693,41.41388
15961,-1.13983,22.66693,41.41388
15962,-0.23956,23.2666,40.81421
15963,-0.23956,23.2666,40.81421
15964,-0.23956,23.2666,40.81421
15965,-0.23956,23.2666,40.81421
15966,-0.23956,23.2666,40.81421
15967,-0.23956,23.2666,40.81421
15968,-2.94037,25.81635,42.16461
15969,-2.94037,25.81635,42.16461
15970,-2.94037,25.81635,42.16461
15971,0.66071,23.56567,42.31415
15972,0.66071,23.56567,42.31415
15973,-3.99017,23.71674,42.16461
15974,-3.99017,23.71674,42.16461
15975,-3.99017,23.71674,42.16461
15976,-2.94037,24.01581,42.16461
15977,-2.49023,22.36633,41.41388
15978,-2.49023,22.36633,41.41388
15979,-2.49023,22.36633,41.41388
15980,-2.18964,24.46594,40.66467
15981,-2.94037,24.76654,40.66467
15982,-2.94037,24.76654,40.66467
15983,-2.94037,24.76654,40.66467
15984,-1.28937,25.96588,40.81421
15985,-2.33917,23.86627,41.26434
15986,-3.0899,23.56567,41.26434
15987,-3.0899,23.56567,41.26434
15988,-3.0899,23.56567,41.26434
15989,-0.83923,22.966,41.11481
15990,-0.6897,26.71661,41.26434
15991,-0.9903,24.617,41.26434
15992,-0.6897,26.71661,41.26434
15993,-0.9903,24.617,41.26434
15994,-3.83911,24.91608,40.81421
15995,-5.49011,22.51587,40.51514
15996,-2.33917,21.76666,40.81421
15997,-2.94037,23.71674,40.66467
15998,-2.33917,21.76666,40.81421
15999,-2.33917,21.76666,40.81421
16000,-2.78931,23.86627,41.26434
16001,-2.78931,23.86627,41.26434
16002,-3.0899,24.31641,41.26434
16003,-3.23944,22.66693,41.11481
16004,-3.23944,22.66693,41.11481
16005,-3.23944,22.66693,41.11481
16006,-4.28925,23.71674,41.41388
16007,-4.28925,23.71674,41.41388
16008,-2.0401,24.91608,41.26434
16009,-2.0401,24.91608,41.26434
16010,-3.99017,23.41614,40.66467
16011,-5.03998,23.41614,40.66467
16012,0.21057,24.76654,40.66467
16013,-3.99017,23.41614,40.66467
16014,-1.58997,22.966,40.66467
16015,-1.58997,22.966,40.66467
16016,-1.58997,22.966,40.66467
16017,-2.78931,23.2666,40.81421
16018,-4.13971,22.81647,41.56494
16019,-4.13971,22.81647,41.56494
16020,-4.28925,24.01581,41.11481
16021,-1.58997,22.966,41.11481
16022,-4.28925,24.01581,41.11481
16023,-1.58997,22.966,41.11481
16024,-2.0401,24.31641,41.56494
16025,-1.7395,23.56567,41.56494
16026,-3.54004,23.41614,42.16461
16027,-3.54004,23.41614,42.16461
16028,-3.38898,22.81647,41.56494
16029,0.50964,22.36633,41.86401
16030,-3.38898,22.81647,41.56494
16031,-3.38898,22.81647,41.56494
16032,-4.13971,22.51587,40.81421
16033,-2.49023,22.66693,41.11481
16034,-0.6897,23.2666,41.56494
16035,-0.6897,23.2666,41.56494
16036,-0.6897,23.2666,41.56494
16037,-0.6897,23.2666,40.81421
16038,-0.6897,23.2666,40.81421
16039,-3.54004,24.46594,41.11481
16040,-0.6897,23.2666,40.81421
16041,-3.23944,24.76654,40.66467
16042,-0.54016,24.46594,40.36407
16043,-0.54016,24.46594,40.36407
16044,-2.33917,24.31641,40.065
16045,-2.33917,24.31641,40.065
16046,-2.33917,24.31641,40.065
16047,-1.28937,23.86627,41.26434
16048,-3.0899,22.81647,40.51514
16049,-3.0899,22.81647,40.51514
16050,-3.0899,22.81647,40.51514
16051,-3.0899,22.81647,40.51514
16052,-3.99017,24.01581,40.66467
16053,-3.83911,22.81647,41.26434
16054,-3.99017,24.01581,40.66467
16055,-5.03998,24.01581,41.86401
16056,-3.23944,21.9162,41.86401
16057,-5.03998,24.01581,41.86401
16058,-1.28937,22.06573,41.56494
16059,0.36011,23.86627,40.81421
16060,0.36011,23.86627,40.81421
16061,0.36011,23.86627,40.81421
16062,0.36011,23.86627,40.81421
16063,-3.0899,23.86627,42.01508
16064,-0.54016,21.61713,40.66467
16065,-0.23956,22.81647,40.51514
16066,-0.23956,22.81647,40.51514
16067,-1.58997,21.61713,40.66467
16068,-3.23944,23.71674,41.11481
16069,0.06104,22.06573,41.26434
16070,0.06104,22.06573,41.26434
16071,-2.0401,24.617,41.26434
16072,0.06104,22.06573,41.26434
16073,-4.58984,23.71674,41.11481
16074,-3.0899,24.91608,40.81421
16075,-4.58984,23.71674,41.11481
16076,-3.0899,24.91608,40.81421
16077,0.06104,23.2666,42.31415
16078,0.06104,23.2666,42.31415
16079,1.26038,23.71674,42.16461
16080,-2.49023,24.76654,42.16461
16081,-2.49023,24.76654,42.16461
16082,1.26038,23.71674,42.16461
16083,-2.49023,24.76654,42.16461
16084,2.00958,24.76654,41.11481
16085,2.00958,24.76654,41.11481
16086,-1.13983,22.36633,41.41388
16087,-1.13983,22.36633,41.41388
16088,0.66071,23.56567,42.31415
16089,0.66071,23.56567,42.31415
16090,-2.33917,22.81647,41.26434
16091,-2.33917,22.81647,41.26434
16092,-2.94037,22.966,41.11481
16093,-2.94037,22.966,41.11481
16094,-0.9903,23.86627,41.26434
16095,-0.9903,23.86627,41.26434
16096,-0.9903,23.86627,41.26434
16097,-0.9903,23.86627,41.26434
16098,-4.58984,21.61713,40.66467
16099,-4.58984,21.61713,40.66467
16100,-4.28925,23.71674,41.41388
16101,-0.83923,22.966,41.86401
16102,-0.83923,22.966,41.86401
16103,-0.9903,25.36621,41.26434
16104,0.66071,23.86627,41.26434
16105,-5.03998,23.41614,41.11481
16106,-5.03998,23.41614,41.11481
16107,-5.03998,23.41614,41.11481
16108,-3.0899,24.31641,41.56494
16109,-2.18964,23.71674,41.86401
16110,0.06104,25.36621,42.01508
16111,-3.23944,22.966,42.16461
16112,-3.23944,22.966,42.16461
16113,-3.23944,22.966,42.16461
16114,0.06104,22.81647,42.01508
16115,0.06104,22.81647,42.01508
16116,-2.33917,23.86627,42.31415
16117,-2.33917,23.86627,42.31415
16118,-2.33917,23.86627,42.31415
16119,-2.78931,19.96613,42.31415
16120,-0.54016,24.46594,42.16461
16121,-1.13983,23.71674,42.16461
16122,-0.54016,24.46594,42.16461
16123,-1.58997,25.06714,41.86401
16124,-1.58997,25.06714,41.86401
16125,-1.58997,25.06714,41.86401
16126,-0.6897,23.86627,41.56494
16127,-1.13983,24.01581,42.16461
16128,-1.13983,24.01581,42.16461
16129,-0.54016,22.66693,42.91382
16130,-0.54016,22.66693,42.91382
16131,-1.58997,22.36633,42.16461
16132,-1.58997,22.36633,42.16461
16133,-0.23956,25.36621,42.01508
16134,-2.33917,23.56567,42.31415
16135,-0.54016,23.71674,42.61475
16136,-0.6897,24.91608,42.01508
16137,-0.83923,21.61713,42.16461
16138,-0.6897,24.91608,42.01508
16139,-0.6897,24.91608,42.01508
16140,-0.83923,21.61713,42.16461
16141,-1.13983,23.71674,42.16461
16142,-2.94037,23.71674,41.86401
16143,-2.33917,23.2666,41.56494
16144,-0.9903,23.86627,41.56494
16145,-2.0401,23.2666,41.56494
16146,-2.33917,23.2666,41.56494
16147,-2.33917,23.2666,42.01508
16148,-0.6897,23.86627,42.01508
16149,-0.6897,23.86627,42.01508
16150,-1.58997,22.66693,41.41388
16151,-2.0401,25.36621,41.26434
16152,-1.88904,24.01581,41.11481
16153,-1.28937,24.617,41.26434
16154,-2.18964,22.66693,41.41388
16155,-0.9903,23.86627,41.26434
16156,-2.18964,22.66693,41.41388
16157,-2.33917,22.81647,41.26434
16158,-2.0401,23.2666,41.26434
16159,-1.88904,25.06714,41.86401
16160,-1.88904,21.31653,41.86401
16161,-2.0401,22.51587,42.01508
16162,-1.28937,23.86627,42.01508
16163,-2.78931,23.2666,42.01508
16164,-1.88904,23.71674,41.86401
16165,-2.0401,23.2666,41.56494
16166,-1.58997,24.46594,40.66467
16167,-1.13983,24.01581,41.11481
16168,-2.0401,23.2666,41.56494
16169,-1.58997,24.76654,41.86401
16170,-1.88904,24.01581,41.41388
16171,-1.88904,24.01581,41.41388
16172,-1.13983,22.66693,41.41388
16173,-2.18964,22.966,41.41388
16174,-1.13983,22.66693,41.41388
16175,-1.7395,25.66681,41.56494
16176,-2.33917,22.51587,41.56494
16177,-2.49023,23.71674,41.41388
16178,-2.49023,23.71674,41.41388
16179,-1.58997,24.01581,41.11481
16180,-2.49023,23.71674,41.41388
16181,-1.28937,24.31641,41.56494
16182,-1.7395,22.81647,41.56494
16183,-1.7395,22.81647,41.56494
16184,-1.7395,23.56567,42.31415
16185,-0.83923,24.01581,42.16461
16186,-1.7395,24.31641,42.01508
16187,-1.88904,24.01581,42.16461
16188,-0.83923,22.966,41.86401
16189,-0.83923,22.966,41.86401
16190,-2.18964,22.66693,42.16461
16191,-2.18964,22.66693,42.16461
16192,-2.94037,25.51575,42.16461
16193,-0.83923,24.46594,42.16461
16194,-0.9903,23.2666,42.01508
16195,-0.9903,23.2666,42.01508
16196,-0.83923,23.71674,41.86401
16197,-2.18964,24.01581,41.86401
16198,-0.09003,25.06714,41.41388
16199,-2.18964,22.966,41.41388
16200,-0.23956,23.2666,42.31415
16201,-0.23956,23.2666,42.31415
16202,-0.23956,23.2666,42.31415
16203,-0.23956,25.36621,42.31415
16204,-2.18964,24.01581,42.16461
16205,-1.13983,22.66693,42.16461
16206,-1.13983,22.66693,42.16461
16207,-1.13983,22.36633,41.86401
16208,-0.54016,24.46594,41.41388
16209,-0.09003,24.46594,41.86401
16210,-0.09003,24.46594,41.86401
16211,-0.9903,23.2666,42.31415
16212,-0.9903,23.2666,42.31415
16213,0.21057,23.71674,42.61475
16214,0.36011,23.56567,42.31415
16215,0.36011,23.56567,42.31415
16216,0.36011,23.56567,42.31415
16217,-0.23956,21.76666,42.01508
16218,-2.0401,20.41626,42.01508
16219,-1.28937,23.86627,41.56494
16220,-1.58997,22.966,41.41388
16221,-1.28937,24.91608,41.56494
16222,-2.18964,24.46594,41.41388
16223,-0.9903,22.81647,41.56494
16224,-0.9903,22.06573,41.56494
16225,-0.9903,22.06573,41.56494
16226,-0.83923,23.71674,41.41388
16227,-0.83923,23.71674,41.41388
16228,-0.23956,22.06573,41.26434
16229,-0.6897,22.06573,41.26434
16230,-0.23956,22.06573,41.26434
16231,-0.83923,23.71674,41.41388
16232,-1.7395,22.81647,41.56494
16233,-0.83923,22.66693,41.86401
16234,-0.83923,22.66693,41.86401
16235,-1.28937,22.51587,42.01508
16236,-1.28937,22.51587,42.01508
16237,-0.54016,21.9162,41.86401
16238,-1.28937,23.56567,41.56494
16239,-1.58997,23.41614,41.41388
16240,-1.28937,23.56567,41.56494
16241,-0.54016,24.46594,41.41388
16242,-0.6897,22.81647,41.26434
16243,-0.54016,24.46594,41.41388
16244,0.66071,22.51587,41.56494
16245,-1.58997,21.9162,42.16461
16246,-1.58997,21.9162,42.16461
16247,0.36011,24.31641,41.56494
16248,0.36011,24.31641,41.56494
16249,0.36011,24.31641,41.56494
16250,-0.54016,23.41614,41.41388
16251,-0.6897,23.2666,41.56494
16252,-0.6897,23.2666,41.56494
16253,-0.9903,22.06573,41.56494
16254,-0.9903,22.06573,41.56494
16255,-0.54016,22.66693,41.41388
16256,-1.28937,24.617,41.26434
16257,-0.54016,22.66693,41.41388
16258,-1.28937,23.56567,41.26434
16259,-0.54016,22.966,41.41388
16260,-0.54016,22.966,41.41388
16261,-0.6897,23.86627,41.56494
16262,-0.09003,23.41614,41.86401
16263,-0.6897,23.86627,41.56494
16264,-0.6897,23.86627,41.56494
16265,0.21057,23.71674,41.86401
16266,-1.88904,24.46594,41.86401
16267,0.21057,24.01581,41.86401
16268,-1.7395,21.76666,42.01508
16269,0.21057,24.01581,41.86401
16270,-1.28937,23.56567,41.56494
16271,-1.28937,23.56567,41.56494
16272,-1.13983,22.36633,41.41388
16273,-0.6897,22.81647,41.26434
16274,-1.88904,22.66693,41.41388
16275,-0.9903,22.81647,41.26434
16276,-1.28937,22.81647,41.26434
16277,-0.6897,23.2666,41.26434
16278,-1.28937,22.81647,41.26434
16279,-1.7395,23.2666,41.56494
16280,-0.54016,23.41614,41.86401
16281,-2.78931,24.31641,41.26434
16282,-0.54016,23.41614,41.86401
16283,-2.78931,24.31641,41.26434
16284,-2.0401,23.56567,41.56494
16285,-0.83923,22.36633,41.86401
16286,-0.83923,22.36633,41.86401
16287,-0.83923,22.36633,41.86401
16288,-1.58997,24.46594,41.41388
16289,-1.58997,24.46594,41.41388
16290,-2.94037,23.41614,41.41388
16291,-1.28937,22.06573,41.56494
16292,-1.28937,22.06573,41.56494
16293,-1.28937,22.06573,41.56494
16294,-2.94037,22.66693,41.41388
16295,-2.18964,22.966,41.11481
16296,-2.94037,22.66693,41.41388
16297,-2.94037,22.66693,41.41388
16298,-2.0401,22.51587,40.81421
16299,-1.88904,22.966,41.86401
16300,-1.7395,22.06573,41.26434
16301,-1.28937,23.56567,41.26434
16302,-1.13983,23.71674,41.86401
16303,-1.28937,23.56567,41.26434
16304,-1.28937,23.56567,41.26434
16305,-2.33917,22.81647,41.56494
16306,-3.0899,22.81647,41.26434
16307,-1.13983,22.66693,41.86401
16308,-2.0401,23.56567,42.01508
16309,-1.58997,24.01581,42.16461
16310,-1.58997,23.41614,42.16461
16311,-3.23944,24.01581,42.16461
16312,-2.0401,22.06573,41.26434
16313,-1.88904,22.66693,41.41388
16314,-1.88904,22.66693,41.41388
16315,-1.7395,23.86627,41.56494
16316,-1.7395,23.86627,41.56494
16317,-1.7395,23.86627,41.56494
16318,-1.7395,23.86627,41.56494
16319,-2.0401,24.31641,42.01508
16320,-2.0401,24.31641,42.01508
16321,-0.83923,21.9162,41.86401
16322,-4.13971,22.51587,41.56494
16323,-2.18964,23.41614,41.41388
16324,-0.83923,22.966,41.41388
16325,-1.7395,23.2666,42.31415
16326,-1.88904,22.66693,43.36395
16327,-0.83923,24.01581,43.96362
16328,-2.78931,21.46606,44.26422
16329,-0.9903,22.51587,43.81409
16330,-2.78931,22.81647,43.81409
16331,0.36011,23.86627,42.76428
16332,-1.7395,23.56567,42.31415
16333,-1.88904,22.966,42.16461
16334,-1.58997,24.01581,42.16461
16335,-1.58997,24.01581,42.16461
16336,-1.58997,24.01581,42.16461
16337,-1.58997,24.01581,42.16461
16338,-1.7395,24.31641,42.01508
16339,-2.49023,23.41614,42.61475
16340,-3.23944,22.66693,42.61475
16341,-1.7395,24.31641,42.76428
16342,-1.7395,22.51587,42.76428
16343,-1.7395,24.31641,42.76428
16344,-1.88904,24.46594,42.61475
16345,-1.88904,24.01581,42.61475
16346,-2.18964,22.66693,42.16461
16347,-0.9903,23.86627,41.56494
16348,-0.9903,23.86627,41.56494
16349,-0.9903,23.86627,41.56494
16350,-2.33917,24.31641,41.56494
16351,-1.13983,22.66693,42.16461
16352,-1.88904,24.46594,41.86401
16353,-1.88904,24.46594,41.86401
16354,-1.88904,24.46594,41.86401
16355,-1.28937,24.31641,41.56494
16356,-1.28937,24.31641,41.56494
16357,-1.28937,24.31641,41.56494
16358,-1.7395,24.617,41.56494
16359,-1.7395,24.617,41.56494
16360,-2.0401,22.51587,42.01508
16361,-0.83923,23.41614,42.61475
16362,-2.49023,24.01581,42.61475
16363,-2.0401,22.81647,42.31415
16364,-2.0401,22.81647,42.31415
16365,-0.9903,23.86627,42.01508
16366,-3.0899,22.51587,42.31415
16367,-1.7395,24.617,42.31415
16368,-1.7395,24.617,42.31415
16369,-2.0401,22.81647,42.31415
16370,-2.0401,23.2666,42.01508
16371,-2.18964,23.41614,42.16461
16372,-2.18964,23.41614,42.16461
16373,-1.7395,23.2666,42.01508
16374,-2.18964,23.41614,42.16461
16375,-2.49023,23.71674,41.86401
16376,-2.49023,23.71674,41.86401
16377,-3.83911,20.71686,41.56494
16378,-3.0899,23.2666,42.31415
16379,-1.88904,23.41614,42.61475
16380,-1.88904,23.41614,42.61475
16381,-1.88904,23.41614,42.61475
16382,-1.88904,23.41614,42.61475
16383,-0.23956,21.76666,42.31415
16384,-2.78931,21.76666,42.76428
16385,-0.9903,22.81647,42.76428
16386,-3.23944,24.46594,42.16461
16387,-3.83911,22.51587,42.76428
16388,-3.83911,24.617,42.31415
16389,-3.23944,24.46594,42.16461
16390,-2.78931,23.56567,42.01508
16391,-4.28925,23.71674,41.86401
16392,-2.78931,23.56567,42.01508
16393,-2.78931,23.56567,42.01508
16394,-6.08978,24.46594,41.86401
16395,-3.83911,23.86627,41.26434
16396,-3.83911,23.86627,41.26434
16397,-2.78931,21.76666,41.26434
16398,-2.18964,21.31653,41.41388
16399,-1.88904,24.46594,41.41388
16400,-1.88904,24.46594,41.41388
16401,-2.18964,21.31653,41.41388
16402,-2.18964,22.966,41.86401
16403,-2.18964,22.966,41.86401
16404,-0.9903,32.41577,41.56494
16405,-2.0401,26.71661,40.51514
16406,-0.54016,33.31604,39.91394
16407,-1.28937,34.51691,39.7644
16408,-1.28937,34.51691,39.7644
16409,-1.88904,35.71625,39.16473
16410,-1.88904,35.71625,39.16473
16411,-1.7395,26.71661,39.7644
16412,-2.0401,29.26636,39.7644
16413,-0.9903,25.66681,40.065
16414,-0.9903,25.66681,40.065
16415,-2.18964,24.01581,40.36407
16416,-2.94037,23.41614,40.36407
16417,-2.49023,25.81635,40.36407
16418,-2.18964,24.01581,40.36407
16419,-3.54004,24.46594,40.36407
16420,-1.58997,24.46594,39.61487
16421,-4.28925,23.71674,39.91394
16422,-3.0899,24.31641,39.7644
16423,-1.58997,24.46594,39.61487
16424,-3.0899,24.31641,39.7644
16425,-2.78931,23.56567,39.31427
16426,-4.28925,22.966,39.91394
16427,-4.28925,22.966,39.91394
16428,-3.99017,23.71674,39.91394
16429,-4.28925,23.71674,40.36407
16430,-4.28925,23.71674,40.36407
16431,-1.7395,25.96588,40.51514
16432,-4.28925,23.71674,40.36407
16433,-2.18964,24.76654,40.36407
16434,-2.18964,24.76654,40.36407
16435,-2.18964,24.76654,40.36407
16436,-4.28925,24.01581,40.36407
16437,-2.18964,26.86615,40.66467
16438,-2.49023,24.46594,40.66467
16439,-3.23944,21.61713,41.11481
16440,-4.58984,22.36633,41.41388
16441,-3.99017,22.36633,41.86401
16442,-5.18951,22.51587,42.01508
16443,-3.38898,24.31641,42.31415
16444,-3.54004,20.86639,42.61475
16445,-3.54004,20.86639,42.61475
16446,-3.38898,24.31641,42.31415
16447,-3.38898,20.71686,42.31415
16448,-3.38898,20.71686,42.31415
16449,-3.54004,20.86639,42.91382
16450,-5.78918,21.76666,43.06488
16451,-5.78918,21.76666,43.06488
16452,-4.44031,22.81647,43.51501
16453,-5.03998,19.06586,43.36395
16454,-4.58984,20.5658,43.66455
16455,-4.88892,18.16711,43.81409
16456,-5.49011,20.41626,43.81409
16457,-4.88892,18.61572,44.26422
16458,-5.63965,18.76678,44.41376
16459,-5.63965,18.76678,44.41376
16460,-6.68945,17.41638,45.46509
16461,-3.99017,22.36633,45.9137
16462,-5.33905,24.76654,46.66443
16463,-2.49023,24.76654,47.41364
16464,-5.63965,27.91595,48.16437
16465,-3.38898,25.66681,48.76404
16466,-3.23944,25.81635,48.9151
16467,-7.58972,26.41602,51.61438
16468,-5.63965,23.41614,51.91498
16469,-6.83899,23.56567,52.06451
16470,-6.23932,24.31641,53.11432
16471,-6.53992,24.31641,53.86505
16472,-6.53992,24.31641,53.86505
16473,-7.73926,24.76654,53.71399
16474,-7.28912,22.06573,52.81372
16475,-8.33893,21.01593,52.06451
16476,-7.89032,22.51587,51.61438
16477,-7.58972,20.41626,50.86365
16478,-8.63953,22.81647,50.56458
16479,-6.68945,21.31653,49.9649
16480,-7.73926,19.81659,49.66431
16481,-9.08966,20.11566,48.9151
16482,-9.53979,22.966,48.16437
16483,-7.73926,22.36633,46.96503
16484,-6.68945,20.11566,46.66443
16485,-8.33893,16.06598,46.06476
16486,-4.28925,13.81683,45.46509
16487,-5.63965,13.51624,45.16449
16488,-5.49011,16.81671,45.01495
16489,-3.83911,11.11603,44.26422
16490,-4.58984,15.16571,43.36395
16491,-5.49011,13.21716,43.06488
16492,-5.33905,13.81683,42.16461
16493,-8.03986,12.46643,42.16461
16494,-8.63953,12.16583,42.76428
16495,-8.63953,12.16583,42.76428
16496,-7.28912,15.01617,43.81409
16497,-4.44031,12.91656,44.56482
16498,-3.38898,11.11603,45.76416
16499,-2.0401,13.96637,46.81396
16500,-5.63965,16.36658,46.96503
16501,-2.33917,15.01617,49.81384
16502,-3.38898,15.01617,50.56458
16503,-2.0401,18.61572,52.06451
16504,-7.73926,22.36633,53.41492
16505,-7.73926,22.36633,53.41492
16506,-9.98993,21.46606,53.86505
16507,-8.63953,13.66577,53.11432
16508,-10.13947,14.56604,52.66418
16509,-5.78918,14.4165,50.56458
16510,-5.78918,10.51636,49.81384
16511,-3.38898,11.11603,48.3139
16512,-8.48999,13.0661,48.16437
16513,-2.94037,15.16571,45.9137
16514,-2.94037,15.16571,45.9137
16515,-2.94037,15.16571,45.9137
16516,-2.94037,15.16571,45.9137
16517,3.66058,22.36633,45.16449
16518,-0.9903,27.76642,43.81409
16519,-0.9903,27.76642,43.81409
16520,-3.99017,35.11658,44.71436
16521,-1.7395,28.21655,45.01495
16522,-5.78918,40.81573,47.2641
16523,-3.38898,37.66632,48.01483
16524,-3.38898,37.66632,48.01483
16525,-3.38898,37.66632,48.01483
16526,-4.88892,39.76593,47.5647
16527,-9.68933,42.61627,46.06476
16528,-8.94012,43.367,46.06476
16529,-8.33893,38.71613,45.76416
16530,-7.58972,35.26611,45.31403
16531,-4.28925,35.71625,45.16449
16532,-4.88892,35.56671,45.01495
16533,-4.88892,35.56671,45.01495
16534,2.45972,37.06665,44.56482
16535,-2.33917,40.81573,43.81409
16536,-1.7395,45.46661,43.06488
16537,4.26025,41.26587,42.76428
16538,-4.88892,41.56647,43.06488
16539,-4.88892,39.46686,43.06488
16540,-4.88892,41.56647,43.06488
16541,-4.88892,39.46686,43.06488
16542,-4.88892,39.46686,43.06488
16543,3.95966,31.21643,42.16461
16544,-2.18964,32.26624,42.16461
16545,3.95966,31.21643,42.16461
16546,7.56073,30.7663,42.91382
16547,0.21057,43.21594,45.9137
16548,5.45959,36.46698,46.66443
16549,-2.18964,43.51654,49.66431
16550,-5.63965,44.56635,50.71411
16551,-5.18951,44.71588,52.06451
16552,-6.39038,46.06628,53.41492
16553,-1.28937,42.61627,53.11432
16554,-5.03998,39.3158,51.46484
16555,-8.94012,42.61627,50.56458
16556,-7.28912,39.46686,48.3139
16557,-3.38898,40.81573,45.76416
16558,-7.28912,42.31567,45.31403
16559,-4.44031,42.61627,45.01495
16560,-5.49011,46.21582,44.26422
16561,-6.23932,43.66608,43.81409
16562,-9.53979,35.11658,42.91382
16563,-11.18927,42.76581,41.86401
16564,-11.6394,35.11658,39.91394
16565,-13.58948,30.16663,37.66479
16566,-6.53992,19.96613,36.76453
16567,-3.38898,20.41626,36.01379
16568,-3.38898,20.41626,36.01379
16569,-1.13983,19.51599,34.36432
16570,-1.88904,20.86639,33.91418
16571,0.50964,18.46619,32.86438
16572,1.26038,18.46619,32.11365
16573,2.61078,20.5658,31.36444
16574,1.71051,21.01593,31.2149
16575,2.61078,18.01605,30.31464
16576,-1.58997,20.86639,29.5639
16577,-1.58997,20.86639,29.5639
16578,-1.58997,20.86639,29.5639
16579,1.40991,31.36597,31.2149
16580,-2.18964,31.8161,31.36444
16581,0.66071,34.81598,31.96411
16582,-2.78931,30.91583,32.71484
16583,-5.49011,37.36572,34.51385
16584,-4.58984,34.36584,34.66492
16585,-4.58984,34.36584,34.66492
16586,-11.94,31.8161,33.91418
16587,-11.03973,32.41577,33.01392
16588,-11.03973,32.41577,33.01392
16589,-7.89032,27.46582,33.01392
16590,-8.33893,28.81622,33.76465
16591,-8.33893,28.81622,33.76465
16592,-10.8902,25.81635,33.61511
