idx,x,y,z
13938,-6.439654,-6.596474,-3.396325
13939,-6.418705,-6.566397,-3.408595
13940,-6.368427,-6.626851,-3.369689
13941,-6.433818,-6.585252,-3.393182
13942,-6.447286,-6.598869,-3.354277
13943,-6.44968,-6.582259,-3.356072
13944,-6.47048,-6.597971,-3.355623
13945,-6.455366,-6.599617,-3.343802
13946,-6.440851,-6.603358,-3.373131
13947,-6.373814,-6.664709,-3.360711
13948,-6.385635,-6.654384,-3.421314
13949,-6.253355,-6.585102,-3.375226
13950,-6.289568,-6.632986,-3.480571
13951,-6.213402,-6.607248,-3.488651
13952,-6.205621,-6.668001,-3.515586
13953,-6.166865,-6.576573,-3.472939
13954,-6.298995,-6.692691,-3.542221
13955,-6.255301,-6.676082,-3.503465
13956,-6.243629,-6.655731,-3.552247
13957,-6.238541,-6.675483,-3.558233
13958,-6.224625,-6.653187,-3.578434
13959,-6.215048,-6.646304,-3.579182
13960,-6.300491,-6.687305,-3.601029
13961,-6.256348,-6.653038,-3.560776
13962,-6.278195,-6.651242,-3.576937
13963,-6.255899,-6.597372,-3.552097
13964,-6.253505,-6.598569,-3.549254
13965,-6.304831,-6.606201,-3.541174
13966,-6.257096,-6.61877,-3.470844
13967,-6.360197,-6.645406,-3.47683
13968,-6.351069,-6.636877,-3.448997
13969,-6.383989,-6.614281,-3.444358
13970,-6.40823,-6.61907,-3.376124
13971,-6.45372,-6.597522,-3.393482
13972,-6.44549,-6.616376,-3.388693
13973,-6.508936,-6.588394,-3.399916
13974,-6.446388,-6.571635,-3.409942
13975,-6.365883,-6.570438,-3.350087
13976,-6.394913,-6.572682,-3.364302
13977,-6.35451,-6.591985,-3.376124
13978,-6.321441,-6.595577,-3.378219
13979,-6.348824,-6.63149,-3.387197
13980,-6.247071,-6.617873,-3.351733
13981,-6.349273,-6.576423,-3.347543
13982,-6.364387,-6.597672,-3.27871
13983,-6.481403,-6.640468,-3.317466
13984,-6.432023,-6.604555,-3.290531
13985,-6.384887,-6.701071,-3.332429
13986,-6.360945,-6.762722,-3.47683
13987,-6.19769,-6.767061,-3.493739
13988,-6.184373,-6.744017,-3.521871
13989,-6.228965,-6.777835,-3.473987
13990,-6.189011,-6.797887,-3.458424
13991,-6.173449,-6.713042,-3.40665
13992,-6.254702,-6.7304,-3.477279
13993,-6.170157,-6.687604,-3.511246
13994,-6.126014,-6.761674,-3.514987
13995,-6.143671,-6.70137,-3.559579
13996,-6.096386,-6.575376,-3.527856
13997,-6.179285,-6.642413,-3.495385
13998,-6.244976,-6.653786,-3.516484
13999,-6.151003,-6.65618,-3.533393
14000,-6.240337,-6.733094,-3.5925
14001,-6.274604,-6.794445,-3.586813
14002,-6.199187,-6.720225,-3.488053
14003,-6.23495,-6.637326,-3.47668
14004,-6.339696,-6.670844,-3.426103
14005,-6.321291,-6.746262,-3.290232
14006,-6.348226,-6.817489,-3.398719
14007,-6.095338,-6.732794,-3.269432
14008,-6.514024,-6.909217,-3.40231
14009,-6.246322,-6.793697,-3.391087
14010,-6.126313,-6.662465,-3.214066
14011,-6.328773,-6.725761,-3.284545
14012,-6.479308,-6.763171,-3.377919
14013,-6.122423,-6.69344,-3.261052
14014,-6.099079,-6.587047,-3.081188
14015,-6.543203,-6.816891,-3.355773
14016,-6.241235,-6.802825,-3.27841
14017,-6.275502,-6.793248,-3.21257
14018,-6.241384,-6.836493,-3.36505
14019,-6.163124,-6.939145,-3.395128
14020,-6.076484,-6.871508,-3.413683
14021,-6.070199,-6.914155,-3.46426
14022,-5.97473,-6.874052,-3.498677
14023,-5.975927,-6.90802,-3.431041
14024,-6.035333,-6.868815,-3.459771
14025,-6.022914,-6.940342,-3.491195
14026,-6.025906,-6.831256,-3.496881
14027,-5.87148,-6.727707,-3.447201
14028,-6.053889,-6.787861,-3.454384
14029,-6.0286,-6.729353,-3.476979
14030,-6.019921,-6.864625,-3.449147
14031,-6.172551,-6.736535,-3.57574
14032,-5.965153,-6.793098,-3.509002
14033,-6.050746,-6.640618,-3.444807
14034,-6.197541,-6.816442,-3.405153
14035,-6.354361,-6.846968,-3.573945
14036,-5.842301,-6.477513,-3.38181
14037,-6.133496,-6.666355,-3.367145
14038,-6.434866,-6.878841,-3.661931
14039,-6.219986,-6.640917,-3.610157
14040,-6.265177,-6.673837,-3.68303
14041,-6.015282,-6.801328,-3.590105
14042,-6.076933,-6.709451,-3.522469
14043,-6.231658,-6.807613,-3.663278
14044,-6.223578,-6.916849,-3.60477
14045,-6.196942,-6.77185,-3.541623
14046,-6.25156,-6.849811,-3.558233
14047,-6.290017,-6.852953,-3.575142
14048,-6.205771,-6.617873,-3.575591
14049,-6.148759,-6.735338,-3.560776
14050,-6.110302,-6.670246,-3.48506
14051,-6.17704,-6.70152,-3.456928
14052,-6.141875,-6.712144,-3.433136
14053,-6.181978,-6.760028,-3.398719
14054,-6.067805,-6.759879,-3.351882
14055,-6.004059,-6.802675,-3.31971
14056,-6.122123,-6.707655,-3.356072
14057,-6.183624,-6.852654,-3.437774
14058,-6.123021,-6.753594,-3.431639
14059,-6.147113,-6.737433,-3.543418
14060,-6.145916,-6.728754,-3.614796
14061,-6.152949,-6.708403,-3.628862
14062,-6.137237,-6.799982,-3.679289
14063,-6.277447,-6.881085,-3.773561
14064,-6.140379,-6.943484,-3.740641
14065,-6.092046,-6.824223,-3.629909
14066,-6.036979,-6.838438,-3.504662
14067,-6.10686,-6.923283,-3.556886
14068,-6.054188,-6.806117,-3.462764
14069,-6.149208,-6.885275,-3.520225
14070,-6.042666,-6.838738,-3.468001
14071,-5.981015,-6.692392,-3.433584
14072,-6.087856,-6.598869,-3.479673
14073,-6.122572,-6.677728,-3.407548
14074,-6.128707,-6.665009,-3.421913
14075,-6.022764,-6.511929,-3.508254
14076,-5.99568,-6.637924,-3.498677
14077,-6.044461,-6.740127,-3.513641
14078,-6.072144,-6.824821,-3.546561
14079,-6.05329,-6.7512,-3.487005
14080,-6.084864,-6.80896,-3.456928
14081,-6.208614,-6.868366,-3.572747
14082,-6.186019,-6.832154,-3.542521
14083,-6.28867,-6.843227,-3.759794
14084,-6.252308,-6.885574,-3.753959
14085,-6.255001,-6.936002,-3.670012
14086,-6.2556,-6.870461,-3.670461
14087,-6.268768,-6.746112,-3.548356
14088,-6.241534,-6.657377,-3.503016
14089,-6.162825,-6.665757,-3.544765
14090,-6.142175,-6.616376,-3.522619
14091,-6.071396,-6.629095,-3.562572
14092,-6.017227,-6.6478,-3.522918
14093,-6.008099,-6.614431,-3.460818
14094,-6.061221,-6.616676,-3.487005
14095,-6.108207,-6.659472,-3.545962
14096,-6.071246,-6.792051,-3.498527
14097,-6.118532,-6.883928,-3.609259
14098,-6.153996,-6.980145,-3.659837
14099,-6.120926,-6.94094,-3.601179
14100,-6.128109,-6.937798,-3.544316
14101,-6.203526,-6.946926,-3.478625
14102,-6.205172,-6.856096,-3.409942
14103,-6.079028,-6.844125,-3.354127
14104,-5.914127,-6.814197,-3.320907
14105,-5.831677,-6.631639,-3.358317
14106,-5.856517,-6.621913,-3.417274
14107,-5.809381,-6.673538,-3.400963
14108,-5.847688,-6.6686,-3.389591
14109,-5.946,-6.685958,-3.429694
14110,-6.086659,-6.844274,-3.539977
14111,-6.157288,-6.906673,-3.618387
14112,-6.190208,-6.955605,-3.682133
14113,-6.278644,-6.960692,-3.737349
14114,-6.289418,-6.980594,-3.737498
14115,-6.248717,-6.9987,-3.736451
14116,-6.172252,-6.86268,-3.686771
14117,-6.184971,-6.809558,-3.657293
14118,-6.058677,-6.689399,-3.57155
14119,-5.985205,-6.512229,-3.490896
14120,-5.971438,-6.498312,-3.514987
14121,-5.907842,-6.511929,-3.502567
14122,-5.870732,-6.500856,-3.515586
14123,-5.922956,-6.587197,-3.566163
14124,-5.990891,-6.669049,-3.595492
14125,-6.131401,-6.735488,-3.672855
14126,-6.246472,-6.839935,-3.712958
14127,-6.273856,-6.937499,-3.758298
14128,-6.301239,-7.087735,-3.820098
14129,-6.241534,-7.069928,-3.860351
14130,-6.129904,-7.026533,-3.797353
14131,-6.153996,-6.983288,-3.740342
14132,-6.068703,-6.841731,-3.665373
14133,-6.006603,-6.674735,-3.587711
14134,-6.062717,-6.669947,-3.532794
14135,-5.760898,-6.646902,-3.322553
14136,-5.827038,-6.675483,-3.302652
14137,-5.90036,-6.61473,-3.324349
14138,-5.851429,-6.763919,-3.227833
14139,-5.863699,-6.892009,-3.270928
14140,-5.882703,-7.012617,-3.396624
14141,-5.946149,-7.082198,-3.453486
14142,-6.052243,-7.17213,-3.537433
14143,-6.007651,-7.184999,-3.53878
14144,-5.956474,-7.168539,-3.514838
14145,-6.139032,-7.125144,-3.506159
14146,-5.981614,-7.106888,-3.440617
14147,-5.897517,-7.0195,-3.428347
14148,-5.950788,-6.916849,-3.400365
14149,-5.881057,-6.869114,-3.342006
14150,-5.784541,-6.812701,-3.301903
14151,-5.779902,-6.820183,-3.225139
14152,-5.857863,-6.834847,-3.280655
14153,-5.920561,-6.825121,-3.376872
14154,-5.907693,-6.812102,-3.400664
14155,-5.955876,-6.861183,-3.455282
14156,-6.072444,-6.959495,-3.581576
14157,-6.067954,-7.012168,-3.603573
14158,-6.113295,-7.123797,-3.619434
14159,-6.108357,-7.196372,-3.558981
14160,-6.144719,-7.063194,-3.578434
14161,-6.154595,-6.928371,-3.547459
14162,-6.058078,-6.882881,-3.421314
14163,-5.943606,-6.829161,-3.34889
14164,-5.891681,-6.672341,-3.322404
14165,-5.871929,-6.621314,-3.325696
14166,-5.866991,-6.684162,-3.376273
14167,-5.854871,-6.718429,-3.423409
14168,-5.900959,-6.770653,-3.519626
14169,-5.936423,-6.874052,-3.550152
14170,-5.918915,-6.960393,-3.588609
14171,-5.993435,-6.941539,-3.646818
14172,-5.997475,-7.000945,-3.588908
14173,-6.002264,-7.010971,-3.564667
14174,-5.989544,-7.013814,-3.462764
14175,-5.976376,-6.990021,-3.44795
14176,-6.012289,-6.987627,-3.502867
14177,-5.924302,-6.911611,-3.492691
14178,-5.871331,-6.859388,-3.506757
14179,-5.858462,-6.81719,-3.487304
14180,-5.907842,-6.782624,-3.474136
14181,-5.97503,-6.806117,-3.498826
14182,-6.006603,-6.78412,-3.56332
14183,-5.986851,-6.754193,-3.599233
14184,-6.009895,-6.861932,-3.620931
14185,-6.083068,-6.872706,-3.664026
14186,-6.001366,-6.821978,-3.585916
14187,-6.061819,-6.762423,-3.613449
14188,-6.164471,-6.808062,-3.647417
14189,-6.075885,-6.84188,-3.649512
14190,-6.012289,-6.813748,-3.638139
14191,-6.103718,-6.889016,-3.718644
14192,-6.079477,-6.894553,-3.668366
14193,-6.008249,-6.816741,-3.646519
14194,-6.076783,-6.811055,-3.661483
14195,-6.093842,-6.876746,-3.678242
14196,-5.971289,-6.745813,-3.613748
14197,-5.963657,-6.701819,-3.642628
14198,-5.984157,-6.750152,-3.67884
14199,-5.881805,-6.7509,-3.595941
14200,-5.909788,-6.820332,-3.596241
14201,-5.99568,-6.925228,-3.579631
14202,-5.998822,-6.975058,-3.50167
14203,-5.983708,-6.911611,-3.488801
14204,-6.02456,-6.981193,-3.484162
14205,-6.076633,-7.066187,-3.57155
14206,-6.028899,-7.070227,-3.607164
14207,-5.98311,-6.963236,-3.612252
14208,-6.042067,-6.966528,-3.628263
14209,-5.966201,-6.867767,-3.529353
14210,-6.027403,-6.803274,-3.493739
14211,-5.996727,-6.942736,-3.51813
14212,-5.898265,-6.856694,-3.508703
14213,-5.837662,-6.760328,-3.553594
14214,-5.832724,-6.773196,-3.566463
14215,-5.868787,-6.768408,-3.511845
14216,-6.047903,-6.790704,-3.506009
14217,-6.179883,-6.897695,-3.65011
14218,-6.11105,-7.136217,-3.652504
14219,-6.01199,-6.971466,-3.689016
14220,-6.183325,-6.943933,-3.809175
14221,-6.220435,-7.148937,-3.799598
14222,-6.041918,-7.032818,-3.65415
14223,-6.138284,-6.851457,-3.704429
14224,-6.160281,-6.875698,-3.670311
14225,-5.963059,-6.827365,-3.56766
14226,-5.948993,-6.7509,-3.581875
14227,-5.899313,-6.743568,-3.590704
14228,-5.921459,-6.692542,-3.532196
14229,-6.046257,-6.851756,-3.545214
14230,-6.02456,-6.877943,-3.54267
14231,-5.989844,-6.812701,-3.515436
14232,-6.12332,-6.989572,-3.615993
14233,-6.068703,-7.053318,-3.62961
14234,-6.108207,-6.971017,-3.612701
14235,-6.14397,-7.131878,-3.589357
14236,-5.989694,-6.947824,-3.510498
14237,-5.943157,-6.894253,-3.476979
14238,-5.957971,-6.942437,-3.5717
14239,-5.929689,-6.959346,-3.643676
14240,-5.849932,-6.898294,-3.567211
14241,-5.926996,-6.864475,-3.621529
14242,-5.907693,-6.875549,-3.601478
14243,-5.997326,-6.88737,-3.63365
14244,-6.042067,-6.906374,-3.71191
14245,-5.95812,-6.878092,-3.684676
14246,-6.023213,-6.880038,-3.66253
14247,-6.085462,-6.874052,-3.646369
14248,-6.069451,-6.849512,-3.668665
14249,-6.036979,-6.843377,-3.677643
14250,-5.939865,-6.921188,-3.729568
14251,-5.898116,-7.019051,-3.825635
14252,-5.881656,-7.034464,-3.810522
14253,-5.964106,-6.964433,-3.854814
14254,-5.983409,-7.038803,-3.859902
14255,-5.966201,-7.009325,-3.751714
14256,-5.875072,-6.906224,-3.730914
14257,-5.902156,-6.841731,-3.783886
14258,-5.911583,-6.828862,-3.702633
14259,-5.725284,-6.776489,-3.636942
14260,-5.626374,-6.808511,-3.639336
14261,-5.729325,-6.828113,-3.556138
14262,-5.771822,-6.788908,-3.66268
14263,-5.798158,-6.834847,-3.793463
14264,-5.805789,-7.005883,-3.880851
14265,-5.685032,-7.10225,-3.828628
14266,-5.712565,-7.206397,-3.763984
14267,-5.843348,-7.190386,-3.686173
14268,-5.773617,-7.129184,-3.574992
14269,-5.737255,-6.984186,-3.465308
14270,-5.782745,-6.936451,-3.466205
14271,-5.61141,-6.853702,-3.494188
14272,-5.596596,-6.84203,-3.57589
14273,-5.683087,-6.922684,-3.69964
14274,-5.622932,-6.959196,-3.721637
14275,-5.671265,-7.02758,-3.714155
14276,-5.849633,-7.128735,-3.735553
14277,-5.749975,-7.115867,-3.689016
14278,-5.777209,-7.04419,-3.620332
14279,-5.829133,-7.048081,-3.684527
14280,-5.711667,-6.975357,-3.643376
14281,-5.614403,-6.854749,-3.561375
14282,-5.71466,-6.892607,-3.672556
14283,-5.635801,-6.855796,-3.701136
14284,-5.742044,-6.776189,-3.718794
14285,-5.773468,-6.847417,-3.782839
14286,-5.839009,-6.927922,-3.902549
14287,-5.807585,-6.908918,-3.841945
14288,-5.938817,-7.088333,-3.951031
14289,-5.857265,-7.154174,-3.882647
14290,-5.786037,-7.028778,-3.745429
14291,-5.847987,-6.913856,-3.792116
14292,-5.776909,-6.799084,-3.749021
14293,-5.680692,-6.66426,-3.639785
14294,-5.580286,-6.710798,-3.686622
14295,-5.72708,-6.752547,-3.821595
14296,-5.826589,-6.719477,-3.867982
14297,-5.825542,-6.924929,-3.92275
14298,-5.915174,-7.018901,-3.938761
14299,-6.006453,-7.019051,-3.968389
14300,-5.874024,-7.01935,-3.919907
14301,-5.785289,-7.034015,-3.853168
14302,-5.83048,-6.884527,-3.795109
14303,-5.68593,-6.838887,-3.750218
14304,-5.542577,-6.735488,-3.663577
14305,-5.561132,-6.745364,-3.668366
14306,-5.564723,-6.79235,-3.75336
14307,-5.755212,-6.969671,-3.809025
14308,-5.844994,-6.980744,-3.832069
14309,-5.85502,-6.966379,-3.920804
14310,-5.846341,-6.921936,-3.875015
14311,-5.814319,-6.923732,-3.912126
14312,-5.591508,-6.777835,-3.847781
14313,-5.662736,-6.745065,-3.802292
14314,-5.735609,-6.860585,-3.888333
14315,-5.664232,-6.789058,-3.901501
14316,-5.658696,-6.798186,-3.916166
14317,-5.684134,-7.057508,-3.945345
14318,-5.744288,-7.032967,-3.917961
14319,-5.905897,-7.054066,-3.925144
14320,-5.856367,-7.075016,-3.927089
14321,-5.76,-6.946477,-3.833865
14322,-5.73127,-6.901885,-3.868132
14323,-5.533449,-6.782025,-3.898508
14324,-5.429451,-6.659173,-3.899257
14325,-5.391892,-6.572233,-3.846135
14326,-5.377826,-6.73459,-3.879505
14327,-5.540931,-6.798036,-3.809175
14328,-5.710021,-6.979996,-3.898808
14329,-5.752818,-7.063194,-3.983054
14330,-5.784391,-7.069479,-3.934571
14331,-5.828534,-7.16824,-4.020314
14332,-5.685331,-7.039103,-4.007445
14333,-5.791125,-6.902334,-4.004901
14334,-5.704634,-6.989423,-4.055029
14335,-5.54961,-6.814197,-3.90614
14336,-5.708675,-6.832154,-3.931728
14337,-5.595249,-6.938995,-3.909731
14338,-5.531354,-6.791153,-3.78239
14339,-5.697302,-6.856096,-3.854515
14340,-5.649568,-6.939145,-3.869479
14341,-5.634155,-6.87899,-3.766827
14342,-5.874174,-6.962638,-3.941604
14343,-5.721843,-6.981941,-3.96809
14344,-5.726631,-6.880337,-3.942203
14345,-5.715109,-6.873903,-4.000262
14346,-5.625925,-6.912659,-3.954473
14347,-5.639542,-6.820632,-3.849128
14348,-5.696554,-6.948422,-3.837756
14349,-5.617246,-6.892308,-3.858705
14350,-5.617994,-6.867767,-3.774908
14351,-5.735011,-7.001992,-3.933075
14352,-5.729175,-7.036858,-4.001758
14353,-5.725733,-6.937648,-4.028394
14354,-5.715708,-7.017854,-4.129549
14355,-5.625476,-6.996306,-4.034828
14356,-5.606771,-6.84607,-3.939659
14357,-5.539734,-6.897096,-3.943699
14358,-5.480178,-6.805518,-3.851223
14359,-5.571607,-6.861782,-3.857059
14360,-5.475988,-6.901586,-3.912724
14361,-5.45444,-6.901885,-3.885191
14362,-5.519682,-6.963236,-3.917064
14363,-5.431546,-6.902783,-3.911228
14364,-5.634305,-7.03207,-4.003255
14365,-5.633856,-6.992116,-4.014029
14366,-5.543325,-7.008427,-3.998915
14367,-5.621286,-7.083096,-3.96405
14368,-5.673809,-7.004387,-3.971382
14369,-5.676054,-7.0403,-4.007145
14370,-5.634754,-6.933309,-3.942652
14371,-5.591808,-6.890363,-3.884891
14372,-5.613505,-6.872107,-3.897311
14373,-5.632808,-6.797887,-3.79481
14374,-5.670816,-6.845172,-3.845686
14375,-5.638943,-6.80477,-3.912425
14376,-5.622034,-6.802974,-3.875464
14377,-5.550957,-6.848315,-3.914669
14378,-5.567566,-6.812551,-3.881151
14379,-5.674557,-6.819135,-3.857209
14380,-5.696853,-6.84592,-3.936516
14381,-5.795315,-6.973861,-3.958513
14382,-5.933879,-7.068132,-3.979462
14383,-5.796213,-7.078906,-4.028992
14384,-5.810279,-7.123049,-4.007295
14385,-5.873276,-7.120356,-4.02166
14386,-5.692963,-6.959645,-3.983353
14387,-5.650017,-6.764966,-3.912574
14388,-5.552004,-6.727707,-3.843292
14389,-5.527912,-6.725312,-3.807379
14390,-5.594651,-6.695983,-3.793613
14391,-5.699996,-6.814496,-3.825934
14392,-5.58268,-6.807314,-3.832369
14393,-5.639692,-6.799533,-3.791218
14394,-5.796661,-7.009175,-3.938312
14395,-5.70628,-7.09387,-3.873519
14396,-5.748179,-7.195175,-3.876961
14397,-5.791873,-7.181109,-4.064457
14398,-5.753267,-6.974309,-4.037671
14399,-5.644031,-6.91206,-3.992631
14400,-5.662437,-6.981492,-3.940856
14401,-5.502923,-6.691794,-3.842993
14402,-5.614553,-6.628647,-3.883395
14403,-5.691167,-6.751649,-4.017021
14404,-5.556792,-6.681918,-3.915567
14405,-5.745037,-6.8748,-4.016722
14406,-5.660791,-7.00708,-4.017919
14407,-5.70239,-7.051822,-3.992182
14408,-5.758504,-7.042095,-4.053234
14409,-5.5125,-7.044789,-3.993678
14410,-5.522974,-6.999,-3.879205
14411,-5.54557,-7.038803,-3.86484
14412,-5.432593,-7.122301,-3.77805
14413,-5.601983,-6.962189,-3.739593
14414,-5.683984,-6.945579,-3.746327
14415,-5.639093,-6.977452,-3.721038
14416,-5.62802,-6.960543,-3.650559
14417,-5.581483,-6.905476,-3.734805
14418,-5.522825,-6.923582,-3.825785
14419,-5.635801,-6.938995,-3.842694
14420,-5.710321,-7.094618,-3.899406
14421,-5.605574,-7.120805,-3.830124
14422,-5.734861,-7.083994,-3.727173
14423,-5.633706,-7.163751,-3.622577
14424,-5.649568,-6.947225,-3.638738
14425,-5.744288,-6.894702,-3.723432
14426,-5.663783,-7.037457,-3.835062
14427,-5.564274,-7.042245,-3.838055
14428,-5.622483,-6.981642,-3.890727
14429,-5.588665,-6.913407,-4.004452
14430,-5.648969,-6.829011,-3.95971
14431,-5.677849,-6.886023,-3.965097
14432,-5.563376,-7.01127,-3.925294
14433,-5.634305,-7.007828,-3.830274
14434,-5.669619,-6.958149,-3.846584
14435,-5.588965,-6.861483,-3.884293
14436,-5.709423,-6.8751,-3.87726
14437,-5.699696,-6.979547,-3.96001
14438,-5.589563,-6.935104,-3.983353
14439,-5.661688,-6.880636,-3.944148
14440,-5.703737,-6.884527,-4.004302
14441,-5.686678,-6.932561,-4.030489
14442,-5.697601,-6.897695,-3.958214
14443,-5.610512,-6.913856,-3.932476
14444,-5.622184,-6.907272,-3.87307
14445,-5.749376,-6.8956,-3.833117
14446,-5.666477,-6.908619,-3.879205
14447,-5.609614,-6.89979,-3.878307
14448,-5.622184,-6.908619,-3.888932
14449,-5.567117,-6.976853,-3.918859
14450,-5.700445,-6.930166,-3.980809
14451,-5.846491,-7.002142,-4.031536
14452,-5.711967,-6.942886,-4.015974
14453,-5.672313,-6.853402,-3.941305
14454,-5.705831,-6.841282,-3.902399
14455,-5.587618,-6.830208,-3.845986
14456,-5.645228,-6.838738,-3.750966
14457,-5.793369,-6.893954,-3.835212
14458,-5.777807,-6.913257,-3.875165
14459,-5.732168,-6.8335,-3.837157
14460,-5.676054,-6.859238,-3.870826
14461,-5.597045,-6.882582,-3.855114
14462,-5.898415,-6.895899,-4.000711
14463,-5.712416,-6.917298,-4.040814
14464,-5.670517,-6.86687,-4.017321
14465,-5.617994,-6.815394,-3.878607
14466,-5.779902,-6.979547,-3.999514
14467,-5.708375,-6.962488,-3.912874
14468,-5.631312,-6.834847,-3.84404
14469,-5.61141,-7.021595,-3.941454
14470,-5.557541,-6.95755,-3.854515
14471,-5.602881,-6.814048,-3.902698
14472,-5.493047,-6.895301,-3.936367
14473,-5.547964,-6.801478,-3.896264
14474,-5.625925,-6.798485,-3.99712
14475,-5.54542,-6.855497,-4.031387
14476,-5.588216,-6.882582,-3.927987
14477,-5.658097,-7.006332,-3.983952
14478,-5.686528,-7.000346,-3.944298
14479,-5.900809,-7.097012,-3.999664
14480,-5.75611,-7.017704,-3.937414
14481,-5.66932,-6.98224,-3.926491
14482,-5.711817,-6.941838,-3.941604
14483,-5.707328,-6.777686,-3.933075
14484,-5.765537,-6.84592,-4.052037
14485,-5.651363,-6.770353,-3.908534
14486,-5.573851,-6.781127,-3.908833
14487,-5.590311,-6.874501,-3.923049
14488,-5.673061,-6.835745,-3.836708
14489,-5.687875,-6.867468,-3.899257
14490,-5.740697,-6.948721,-3.872771
14491,-5.823896,-6.885874,-3.869628
14492,-5.679046,-7.01142,-3.901202
14493,-5.685181,-6.914903,-3.884891
14494,-5.793669,-6.914155,-4.018069
14495,-5.630264,-6.916699,-4.007744
14496,-5.738004,-6.855946,-3.896862
14497,-5.734113,-6.865224,-3.905541
14498,-5.699846,-6.878541,-3.816657
14499,-5.743839,-6.816442,-3.785981
14500,-5.6982,-6.818088,-3.826084
14501,-5.604377,-6.843377,-3.822343
14502,-5.64852,-6.85864,-3.817854
14503,-5.727529,-6.919093,-3.913173
14504,-5.62368,-6.967576,-3.969586
14505,-5.789479,-7.001843,-3.990835
14506,-5.724835,-7.109582,-3.983054
14507,-5.596147,-7.221511,-3.857957
14508,-5.611709,-7.178116,-3.725677
14509,-5.62383,-7.164648,-3.759196
14510,-5.52492,-6.91625,-3.65819
14511,-5.461024,-6.82527,-3.65026
14512,-5.330091,-6.960842,-3.778499
14513,-5.292832,-6.888567,-3.773262
14514,-5.445163,-6.933009,-3.853617
14515,-5.521628,-7.093421,-3.995174
14516,-5.6364,-7.10614,-4.012682
14517,-5.740847,-7.183503,-4.097826
14518,-5.599439,-7.27119,-4.063559
14519,-5.58687,-7.128586,-3.854066
14520,-5.683685,-7.080552,-3.825934
14521,-5.574749,-6.984934,-3.715502
14522,-5.59076,-6.884677,-3.62931
14523,-5.506664,-6.894253,-3.703231
14524,-5.413889,-6.963386,-3.754557
14525,-5.52477,-6.845771,-3.799448
14526,-5.654506,-6.848464,-3.833416
14527,-5.740248,-6.930466,-3.865738
14528,-5.92101,-6.996157,-3.830124
14529,-5.993734,-7.159411,-3.93517
14530,-5.772869,-7.070078,-3.886388
14531,-5.707926,-6.945429,-3.798551
14532,-5.679795,-6.902483,-3.891176
14533,-5.670218,-6.823325,-3.822044
14534,-5.708076,-6.754641,-3.82758
14535,-5.738602,-6.872107,-3.910479
14536,-5.634005,-6.81285,-3.887735
14537,-5.654805,-6.786514,-3.954772
14538,-5.496638,-6.849362,-3.977068
14539,-5.53734,-6.930765,-3.877709
14540,-5.827487,-7.100903,-3.952528
14541,-5.805041,-7.189189,-3.965696
14542,-5.799954,-6.993463,-3.856161
14543,-5.736657,-6.807464,-3.868731
14544,-5.537938,-6.713341,-3.843292
14545,-5.490503,-6.530784,-3.756203
14546,-5.686977,-6.713641,-3.916166
14547,-5.674408,-6.85445,-4.015824
14548,-5.717653,-6.876446,-3.965396
14549,-5.647024,-6.970568,-4.028394
14550,-5.584924,-6.946028,-3.981108
14551,-5.785289,-6.954108,-3.925743
14552,-5.706131,-6.910564,-3.920954
14553,-5.726781,-6.916998,-3.9226
14554,-5.805041,-6.914005,-3.990835
14555,-5.647174,-6.89545,-3.961207
14556,-5.687576,-6.87899,-4.011036
14557,-5.539434,-6.80462,-3.864092
14558,-5.549759,-6.837092,-3.909731
14559,-5.75596,-7.008726,-3.984999
14560,-5.792172,-6.967576,-3.970185
14561,-5.671864,-6.947824,-3.9847
14562,-5.63191,-6.896648,-3.894468
14563,-5.689671,-6.838738,-3.868132
14564,-5.585822,-6.721721,-3.882497
14565,-5.624578,-6.706757,-3.802591
14566,-5.764489,-6.788908,-3.897311
14567,-5.752967,-6.882282,-3.927987
14568,-5.760898,-6.886472,-3.882946
14569,-5.762993,-6.976554,-3.995773
14570,-5.779154,-6.962488,-3.996222
14571,-5.754015,-7.004087,-3.883694
14572,-5.838261,-7.051074,-4.064457
14573,-5.520281,-6.835446,-3.891027
14574,-5.533449,-6.732645,-3.802292
14575,-5.653159,-6.859088,-3.949385
14576,-5.664232,-6.830059,-3.912874
14577,-5.67351,-6.786065,-3.89776
14578,-5.667075,-6.884826,-3.980959
14579,-5.657199,-6.846818,-3.946991
14580,-5.8426,-6.922984,-4.040664
14581,-5.817012,-7.033566,-4.094085
14582,-5.774814,-6.884527,-3.995773
14583,-5.789928,-6.86687,-3.965097
14584,-5.580884,-6.831854,-3.857059
14585,-5.687426,-6.801179,-3.804835
14586,-5.632808,-6.75539,-3.859902
14587,-5.639692,-6.822876,-3.904344
14588,-5.713912,-6.981342,-3.960907
14589,-5.696255,-6.907421,-3.990835
14590,-5.521029,-6.867468,-3.991433
14591,-5.650466,-6.889315,-3.877709
14592,-5.899463,-6.979247,-3.980809
14593,-5.81387,-6.955754,-3.947739
14594,-5.783344,-6.85041,-3.816357
14595,-5.645976,-6.753295,-3.842095
14596,-5.575946,-6.78816,-3.884742
14597,-5.618293,-6.739528,-3.893271
14598,-5.570858,-6.86268,-3.975572
14599,-5.523573,-6.882731,-3.921253
14600,-5.671864,-6.902334,-3.907038
14601,-5.674856,-6.968922,-3.949385
14602,-5.773468,-6.957101,-3.922301
14603,-5.805789,-6.930915,-3.965546
