idx,x,y,z
17298,-110.979568,-206.472855,515.657532
17299,-110.428375,-207.749512,514.734924
17300,-111.014526,-208.968979,514.307861
17301,-111.895416,-210.380325,513.033508
17302,-114.118515,-210.638123,511.66626
17303,-117.264832,-210.714249,512.650208
17304,-118.790268,-209.326645,514.072693
17305,-118.456161,-207.35553,515.862549
17306,-116.566376,-205.329391,517.219299
17307,-114.36322,-205.060959,518.263123
17308,-113.223648,-204.543594,517.519348
17309,-113.0,-204.865967,517.120728
17310,-112.504089,-205.229416,516.982483
17311,-112.073349,-205.188004,517.297668
17312,-111.887573,-205.301453,515.813171
17313,-111.324966,-205.363861,514.952026
17314,-111.331802,-204.75444,513.638184
17315,-110.503067,-204.111038,511.735962
17316,-110.51532,-204.936768,509.307922
17317,-111.665436,-207.454132,508.566254
17318,-114.037933,-209.24884,507.960815
17319,-116.925278,-210.11174,510.288605
17320,-118.552429,-209.211426,513.013672
17321,-118.594711,-207.338928,514.661804
17322,-118.258148,-205.591476,515.360779
17323,-118.185852,-204.330795,515.811523
17324,-117.623993,-203.500702,515.138184
17325,-115.713104,-203.346878,514.306885
17326,-114.155426,-204.840485,512.098022
17327,-113.424454,-207.828873,510.82193
17328,-114.187576,-210.084885,511.517517
17329,-115.370377,-211.002686,512.836182
17330,-115.582291,-210.395462,513.990173
17331,-116.440414,-209.587234,513.909058
17332,-116.910843,-208.75795,513.192383
17333,-117.964417,-208.064987,512.241699
17334,-118.19017,-206.838699,510.880432
17335,-118.441727,-206.955002,509.742981
17336,-119.220276,-207.870956,508.30014
17337,-120.712006,-209.909103,508.779327
17338,-122.659683,-211.075653,508.605103
17339,-123.593628,-210.28418,510.530212
17340,-123.596725,-209.267365,513.653931
17341,-122.537979,-207.124176,515.548706
17342,-121.089676,-205.916702,516.514709
17343,-119.936127,-205.181366,516.8302
17344,-117.794052,-204.79068,517.199829
17345,-116.400131,-205.181229,516.94104
17346,-116.189819,-206.426666,516.786865
17347,-116.806976,-206.082397,516.323608
17348,-115.94754,-205.48288,516.872681
17349,-113.776367,-204.139801,515.962524
17350,-112.522949,-204.618637,514.567566
17351,-112.000107,-204.459885,513.536682
17352,-112.289963,-204.039505,513.306396
17353,-112.086823,-203.412689,513.7547
17354,-111.144363,-203.469437,513.826721
17355,-111.256317,-203.475052,514.098511
17356,-111.064117,-204.194229,514.710999
17357,-110.734756,-204.664093,514.810303
17358,-111.131943,-205.765991,515.242432
17359,-111.899719,-207.38353,515.002563
17360,-113.181244,-207.289459,514.091858
17361,-113.716049,-207.742981,515.495972
17362,-114.696625,-207.207001,514.070923
17363,-115.604874,-206.630066,515.16803
17364,-116.385208,-205.572098,515.882812
17365,-116.404327,-204.452866,516.415466
17366,-115.687775,-203.299545,515.560364
17367,-114.67598,-203.199799,514.67688
17368,-114.00618,-203.972931,513.645081
17369,-114.24913,-204.496475,512.971802
17370,-113.742294,-204.170349,513.122742
17371,-112.307861,-203.678879,513.760803
17372,-110.65416,-204.134277,514.060364
17373,-110.027603,-204.385239,515.279907
17374,-110.105698,-204.263397,517.134521
17375,-108.661148,-203.445847,518.115967
17376,-107.530212,-203.326813,517.51416
17377,-106.22464,-204.87265,515.996887
17378,-107.522858,-207.604828,516.217163
17379,-110.136139,-208.496384,518.013428
17380,-110.748993,-208.214859,520.117737
17381,-110.428787,-207.670181,520.685913
17382,-110.163055,-207.269836,520.41272
17383,-109.290314,-206.161011,521.50293
17384,-109.262772,-205.485672,521.604065
17385,-108.269653,-204.901535,520.44928
17386,-108.125778,-205.641861,518.688843
17387,-109.108383,-207.902344,516.782593
17388,-111.834473,-209.22374,516.152588
17389,-115.081757,-208.974091,516.657593
17390,-116.60112,-208.11171,517.388855
17391,-117.534775,-207.165497,517.787659
17392,-116.626083,-204.903076,518.233521
17393,-114.793884,-202.472824,519.133789
17394,-110.846527,-201.421265,518.098633
17395,-107.041763,-202.68602,516.404724
17396,-105.974884,-206.17746,513.957153
17397,-107.254089,-210.499008,513.755798
17398,-109.906357,-213.059982,515.225342
17399,-113.045776,-213.237076,516.389221
17400,-114.931519,-212.275955,519.618713
17401,-114.733597,-210.776047,521.984985
17402,-112.440567,-208.715775,521.796143
17403,-110.528152,-207.616333,521.579834
17404,-108.57959,-207.359131,518.300842
17405,-108.054108,-209.612778,516.327026
17406,-110.407593,-211.055206,515.181763
17407,-113.297577,-211.753693,515.166687
17408,-115.522873,-211.228256,516.708801
17409,-117.198624,-210.088913,518.829468
17410,-117.560699,-207.986191,519.481445
17411,-117.263306,-206.449585,521.917114
17412,-114.640259,-205.103836,520.947754
17413,-112.717926,-204.589523,520.409912
17414,-111.164825,-205.2388,518.972412
17415,-111.307861,-206.446762,517.297241
17416,-112.456894,-206.449799,516.764343
17417,-112.701859,-205.835098,517.799561
17418,-112.494034,-205.418991,517.779175
17419,-112.376617,-206.406998,518.880127
17420,-112.353226,-206.664597,517.365356
17421,-112.864243,-207.748627,518.987793
17422,-112.668091,-206.880783,520.651001
17423,-111.012665,-205.712677,521.348572
17424,-109.460983,-204.903275,520.978638
17425,-108.349655,-204.786346,519.304504
17426,-108.146851,-205.205872,516.537781
17427,-108.211441,-205.776947,514.64325
17428,-108.00621,-207.747498,512.913513
17429,-108.495895,-210.17337,511.955933
17430,-110.630432,-212.414001,512.301941
17431,-112.8694,-213.174698,514.280884
17432,-113.892136,-212.672394,515.05188
17433,-114.384644,-212.889862,513.805786
17434,-114.778854,-214.141327,513.108826
17435,-116.042999,-215.206161,511.286316
17436,-119.296997,-216.068115,510.671692
17437,-122.52887,-216.300888,509.666565
17438,-124.31781,-215.579117,508.154053
17439,-125.591614,-215.124802,507.748535
17440,-125.420593,-214.322861,508.188812
17441,-123.934433,-213.533737,508.055786
17442,-122.677628,-212.990906,507.191895
17443,-123.008591,-212.62291,507.31073
17444,-124.383316,-212.283783,507.827393
17445,-125.657471,-211.139999,508.759155
17446,-126.484451,-210.805801,510.18338
17447,-127.079239,-210.795029,510.3974
17448,-127.666336,-211.710434,512.156494
17449,-127.25647,-211.975922,514.366882
17450,-125.2771,-213.283646,516.72583
17451,-124.509216,-210.849182,517.483826
17452,-122.370041,-209.953369,517.995422
17453,-120.934555,-208.506622,517.94519
17454,-119.384476,-208.380981,518.024109
17455,-118.563721,-208.109207,517.924011
17456,-118.092987,-207.546646,517.86084
17457,-117.657913,-207.584702,517.987793
17458,-117.328857,-207.266739,519.708862
17459,-114.99295,-208.605469,522.259033
17460,-113.74646,-206.410522,520.161682
17461,-112.191269,-206.327438,519.807861
17462,-111.836319,-206.438797,518.643127
17463,-111.961426,-206.261948,518.824707
17464,-112.245636,-205.143311,516.745361
17465,-111.024597,-205.936661,516.692749
17466,-111.178024,-205.524734,515.616638
17467,-111.33609,-206.241974,515.466431
17468,-111.532776,-207.013733,516.113464
17469,-111.511093,-207.447189,515.432556
17470,-111.200943,-208.060532,514.6875
17471,-111.900223,-209.192093,513.06604
17472,-113.272324,-211.127945,513.530762
17473,-115.542465,-212.142563,511.955566
17474,-118.768509,-213.051041,512.413452
17475,-121.206268,-212.450165,513.98999
17476,-122.524689,-210.213989,516.237427
17477,-120.389771,-207.497009,517.026123
17478,-117.91124,-205.744446,516.125
17479,-114.719391,-204.936295,513.893677
17480,-114.015945,-206.49939,512.118042
17481,-114.399979,-208.294647,511.761536
17482,-115.884964,-209.380264,513.527771
17483,-117.137573,-209.36528,516.231262
17484,-118.525742,-208.946869,521.926453
17485,-118.158585,-207.163361,525.173523
17486,-117.453506,-205.500626,527.660767
17487,-115.784286,-203.873184,528.901062
17488,-113.215561,-204.614716,528.453247
17489,-111.082642,-205.249359,527.486206
17490,-108.918716,-207.126495,528.254883
17491,-106.646393,-208.048294,528.757629
17492,-105.559937,-209.312729,528.393677
17493,-105.515121,-209.644409,528.852783
17494,-106.270645,-208.812088,529.719727
17495,-106.104126,-206.65979,529.584656
17496,-105.729782,-204.475235,529.36438
17497,-105.519974,-202.617218,527.4021
17498,-106.493011,-201.738281,524.200806
17499,-107.778839,-201.756363,522.088074
17500,-109.379181,-202.953033,521.170898
17501,-111.446701,-203.627167,517.031494
17502,-113.879532,-204.638672,516.08606
17503,-115.121872,-204.71933,515.490845
17504,-115.16835,-204.981476,516.160645
17505,-114.481247,-205.498993,516.261658
17506,-114.965515,-206.781281,515.638977
17507,-115.827896,-207.689972,515.258789
17508,-116.380356,-208.124908,515.291992
17509,-116.32222,-208.524445,514.370667
17510,-116.036819,-209.912857,513.517639
17511,-117.072388,-211.999084,511.537109
17512,-117.3069,-214.131836,510.417603
17513,-118.031784,-216.64212,510.566895
17514,-119.147705,-218.174347,511.637909
17515,-120.185257,-220.75148,512.341614
17516,-120.975601,-223.015457,515.056824
17517,-121.885193,-225.090179,518.007812
17518,-121.576767,-225.979065,519.723022
17519,-121.33667,-226.991165,522.263428
17520,-120.936554,-226.91951,524.510559
17521,-121.079285,-227.148422,526.427307
17522,-120.63237,-225.619949,526.813293
17523,-120.588928,-224.422958,526.115906
17524,-120.163574,-222.957977,526.749329
17525,-120.236832,-221.22728,526.851685
17526,-120.022751,-219.305008,527.548401
17527,-119.789917,-216.876968,527.512024
17528,-119.075821,-214.930054,526.13385
17529,-118.672241,-213.559555,525.195251
17530,-118.380875,-213.243591,524.220947
17531,-119.858887,-213.426193,522.556274
17532,-120.703644,-213.82785,521.50061
17533,-121.099548,-213.534897,521.622192
17534,-120.797729,-213.909637,522.776733
17535,-119.790359,-214.512863,522.454102
17536,-119.377808,-215.176331,521.828613
17537,-119.841705,-215.860016,520.049377
17538,-120.220139,-217.379944,518.6026
17539,-120.37616,-217.628601,518.85199
17540,-120.40358,-218.457077,520.508545
17541,-120.136841,-218.871765,522.627319
17542,-120.081253,-218.859955,521.405701
17543,-120.5746,-219.005997,521.338196
17544,-122.593201,-218.825897,522.23584
17545,-123.128586,-217.413437,522.616455
17546,-123.599136,-215.838257,522.776123
17547,-122.628387,-214.775146,520.958374
17548,-123.384735,-215.378296,519.253784
17549,-125.207321,-217.039856,518.055298
17550,-126.601318,-216.863983,518.841248
17551,-126.436523,-214.713867,520.702209
17552,-124.923141,-211.997787,522.235046
17553,-123.1651,-209.021332,522.913513
17554,-120.934769,-207.751663,522.952637
17555,-119.386475,-208.302002,522.705811
17556,-118.059418,-208.947235,523.017883
17557,-118.12645,-209.807388,522.884216
17558,-118.444565,-210.69429,525.082397
17559,-119.026108,-209.407959,527.420654
17560,-118.27858,-207.661758,528.729858
17561,-117.334244,-206.577072,529.759033
17562,-115.498138,-205.54248,526.187317
17563,-115.720596,-206.100967,522.842712
17564,-116.318497,-207.159286,520.7771
17565,-117.163315,-207.103607,519.922913
17566,-117.811493,-208.06662,519.260315
17567,-117.496307,-209.383636,517.960815
17568,-117.543137,-211.887817,516.932129
17569,-119.467819,-214.488968,517.530334
17570,-121.288071,-214.79126,517.47699
17571,-123.350922,-214.243774,519.289062
17572,-124.285278,-212.617554,520.980042
17573,-123.783356,-210.501205,521.582642
17574,-122.329224,-208.545364,522.356079
17575,-119.518768,-207.477737,521.784119
17576,-116.061966,-207.286499,521.055664
17577,-114.777328,-207.627243,520.922363
17578,-115.582855,-208.295624,519.856445
17579,-117.41243,-209.083923,522.546692
17580,-118.096176,-207.671555,524.702026
17581,-117.988968,-207.483139,529.63385
17582,-117.523926,-205.961014,529.03833
17583,-117.396194,-205.521698,529.475464
17584,-117.925751,-204.742203,528.407593
17585,-117.93779,-203.603317,528.190918
17586,-117.836151,-202.558334,526.556213
17587,-117.819336,-201.75,526.687622
17588,-116.825348,-200.954987,527.88916
17589,-113.92366,-199.188126,530.369446
17590,-110.848541,-199.1147,529.461426
17591,-109.361618,-200.852295,530.449585
17592,-109.141434,-202.566528,532.249634
17593,-108.70665,-203.03009,534.500244
17594,-107.655731,-202.205048,536.258789
17595,-106.359482,-201.903885,536.10199
17596,-107.144073,-203.298416,535.893677
17597,-108.712296,-203.991669,537.094849
17598,-109.253159,-202.3535,538.604736
17599,-108.353882,-199.948471,539.138672
17600,-106.290466,-198.147751,537.923157
17601,-105.057404,-198.542053,535.099976
17602,-105.588623,-199.170181,534.071106
17603,-106.67691,-198.709305,532.747437
17604,-106.360672,-199.090424,530.795654
17605,-107.068268,-200.508347,528.219299
17606,-109.313187,-204.038437,526.259644
17607,-112.428848,-206.46431,525.625
17608,-114.016342,-206.978348,526.622253
17609,-112.789841,-207.614426,526.300537
17610,-111.841034,-209.037796,526.005493
17611,-111.854202,-210.041794,526.710754
17612,-110.726929,-209.634415,529.250977
17613,-108.472351,-208.39035,529.229248
17614,-106.423325,-208.459122,528.496643
17615,-104.784744,-209.528214,526.302856
17616,-104.804062,-212.155273,523.878235
17617,-106.515411,-214.950043,522.489075
17618,-109.389954,-216.972504,523.674011
17619,-111.3927,-217.562485,524.358704
17620,-111.968719,-216.619476,526.717407
17621,-111.887039,-215.850403,527.708618
17622,-112.097717,-215.788605,527.611511
17623,-112.956436,-216.351471,525.215454
17624,-114.112671,-217.408707,523.000793
17625,-116.672699,-219.555649,520.124451
17626,-120.789322,-221.391739,517.103577
17627,-126.1577,-222.449722,518.94751
17628,-129.039825,-221.348358,521.104248
17629,-128.970413,-219.75061,525.234253
17630,-126.973236,-218.052246,526.576538
17631,-125.330414,-217.7435,525.923645
17632,-124.155243,-217.806717,526.728027
17633,-123.704422,-218.119034,527.345154
17634,-123.193649,-217.337585,527.591675
17635,-122.320389,-216.276932,528.365906
17636,-121.795776,-214.283218,526.746948
17637,-120.800354,-212.604248,526.643555
17638,-119.873749,-211.826553,524.857971
17639,-119.580017,-211.542282,523.49292
17640,-121.10965,-212.150482,520.361511
17641,-124.184891,-212.752808,518.852112
17642,-126.776062,-212.755753,518.706299
17643,-129.256302,-212.342728,520.106934
17644,-129.739563,-210.98494,520.525146
17645,-129.012161,-210.280319,520.886169
17646,-128.163696,-210.664703,521.184937
17647,-126.553299,-212.453674,519.798828
17648,-126.735764,-215.153488,519.510986
17649,-127.85733,-217.097839,521.4729
17650,-128.286636,-218.398376,523.920776
17651,-127.930908,-217.097015,527.755981
17652,-126.838531,-214.784821,531.466675
17653,-124.600113,-211.967484,534.574463
17654,-121.047729,-208.796555,536.27417
17655,-115.617661,-206.97879,535.579529
17656,-112.331039,-208.078445,531.818665
17657,-111.949066,-210.630432,529.602295
17658,-114.58754,-212.801498,527.878235
17659,-117.795944,-213.726456,529.178833
17660,-118.370331,-211.896072,531.38385
17661,-116.387512,-210.810791,533.031067
17662,-115.008301,-210.468521,531.892944
17663,-113.970276,-211.939789,530.724915
17664,-114.604019,-213.139114,528.304199
17665,-114.800949,-214.512985,527.522278
17666,-115.421768,-215.622269,527.054688
17667,-116.884857,-217.571228,525.932739
17668,-119.56694,-218.537521,526.210999
17669,-121.813263,-218.01474,528.7724
17670,-121.415955,-216.406296,529.621033
17671,-120.126862,-214.881378,529.92511
17672,-119.273956,-214.414047,529.208618
17673,-119.147446,-214.119476,528.290649
17674,-119.394684,-213.755676,527.734802
17675,-119.186111,-212.521515,527.606201
17676,-118.860229,-211.563339,526.786133
17677,-119.443527,-211.30069,526.130981
17678,-120.297821,-210.769073,526.481934
17679,-121.072784,-208.432358,529.366211
17680,-118.833649,-205.964935,528.361267
17681,-116.403763,-205.171188,527.051025
17682,-115.680939,-207.14212,525.61084
17683,-117.150665,-209.334869,526.161865
17684,-118.896423,-209.837585,525.547058
17685,-119.549347,-208.81929,527.881714
17686,-119.235092,-208.14328,528.648804
17687,-118.551086,-208.566895,528.622253
17688,-118.55127,-208.747421,529.096191
17689,-118.841003,-207.785965,529.511719
17690,-117.878006,-206.438309,528.59668
17691,-116.755661,-206.292831,527.434143
17692,-116.301865,-207.136322,524.606323
17693,-117.112717,-208.131195,523.695007
17694,-118.51918,-207.874023,523.099854
17695,-119.521713,-207.990158,523.630493
17696,-120.948227,-207.386139,523.613647
17697,-121.33902,-206.582748,525.304016
17698,-120.656372,-205.43251,527.045898
17699,-118.556824,-204.374237,528.791138
17700,-115.513748,-204.319809,529.695068
17701,-113.89241,-206.232803,530.301147
17702,-113.807953,-208.43187,529.048706
17703,-115.807861,-210.723831,532.090698
17704,-118.16983,-210.269333,534.580566
17705,-118.831345,-208.682495,538.467896
17706,-116.698669,-206.224899,540.949524
17707,-114.142242,-204.930313,542.212341
17708,-111.052277,-204.662552,540.135315
17709,-109.356094,-205.487534,538.266235
17710,-109.271362,-207.73233,533.925354
17711,-108.239822,-208.663971,532.510681
17712,-110.044952,-210.591431,530.555542
17713,-111.462524,-211.217224,530.822388
17714,-112.8461,-212.079453,530.636414
17715,-112.217026,-210.289062,533.042175
17716,-110.111328,-209.406647,532.892639
17717,-109.130615,-209.439529,532.210388
17718,-108.691101,-210.145706,529.549744
17719,-109.748108,-211.632996,526.780884
17720,-109.883636,-212.661713,523.855469
17721,-112.03157,-215.475006,521.243652
17722,-116.072922,-217.192322,520.705688
17723,-119.943741,-216.620407,523.866699
17724,-122.041183,-214.703766,526.281128
17725,-121.991119,-213.846603,526.970947
17726,-123.437241,-213.664673,527.873291
17727,-125.82132,-212.486664,529.94281
17728,-126.352463,-210.046585,530.859314
17729,-126.777359,-209.344925,528.197144
17730,-124.453094,-207.231033,527.203491
17731,-124.470139,-207.527344,525.109619
17732,-126.14064,-209.140289,523.585327
17733,-125.415192,-209.075302,522.439087
17734,-124.188248,-209.435791,521.740295
17735,-122.869568,-210.329926,520.167542
17736,-122.532349,-210.857864,519.311157
17737,-122.073013,-209.563919,520.024902
17738,-121.815201,-209.404434,519.189697
17739,-122.406006,-208.713638,518.814941
17740,-123.143265,-208.837997,517.753723
17741,-124.11557,-208.238998,520.044983
17742,-124.201385,-207.635147,521.955261
17743,-122.800522,-205.770737,523.290466
17744,-121.393112,-205.162674,523.813843
17745,-120.204819,-205.610153,520.35022
17746,-120.657455,-207.894318,520.140015
17747,-121.596649,-208.721771,519.854126
17748,-121.72699,-209.951706,521.338806
17749,-121.190781,-210.709915,523.124451
17750,-119.568649,-212.101593,525.240601
17751,-117.345535,-213.236481,527.706482
17752,-115.79216,-213.993408,528.99585
17753,-115.177612,-214.306107,529.282104
17754,-116.023376,-214.838364,529.437866
17755,-117.270264,-214.311386,529.294678
17756,-118.645905,-214.027985,527.146545
17757,-119.322296,-213.105453,525.453735
17758,-119.321182,-213.020416,521.906006
17759,-120.277298,-213.179672,519.983276
17760,-121.460526,-212.539658,519.564331
17761,-122.374664,-210.822617,520.494934
17762,-121.377335,-209.080521,522.29425
17763,-120.598297,-207.482712,523.372437
17764,-121.616333,-206.140076,522.913757
17765,-123.545151,-206.755325,525.035767
17766,-125.359726,-205.095062,524.290771
17767,-125.091339,-203.304825,523.585327
17768,-123.445328,-202.850555,522.297729
17769,-122.600647,-203.442703,519.5672
17770,-121.625931,-203.595459,518.871338
17771,-120.192932,-203.555298,517.201416
17772,-119.397308,-203.457962,515.942871
17773,-120.954819,-205.822495,514.840088
17774,-124.496643,-206.998199,517.090088
17775,-127.445847,-207.063644,519.210754
17776,-127.716461,-205.843536,523.188232
17777,-126.08136,-205.023422,525.324829
17778,-123.347,-205.328613,525.832092
17779,-121.82576,-206.145203,526.249817
17780,-120.927048,-206.902023,528.504517
17781,-119.927109,-206.032837,529.05127
17782,-118.150757,-205.683426,528.980957
17783,-118.360443,-206.11499,527.934692
17784,-119.81424,-207.484879,527.419739
17785,-120.586288,-208.404083,526.373535
17786,-120.647186,-209.015747,525.163391
17787,-119.854935,-209.909149,522.175415
17788,-119.863602,-210.914551,520.409912
17789,-119.318405,-211.822418,518.985413
17790,-119.730316,-213.100494,518.127441
17791,-120.39975,-214.072998,516.738464
17792,-121.635284,-215.354904,516.931274
17793,-123.451324,-216.761856,515.933716
17794,-125.804077,-218.094345,516.746216
17795,-127.111801,-217.820068,516.390015
17796,-126.989365,-216.707611,515.563232
17797,-126.165512,-215.686768,513.811096
17798,-124.669724,-215.139969,513.978333
17799,-125.292923,-214.200089,513.548279
17800,-124.508209,-211.700394,514.765503
17801,-125.594345,-209.974045,513.048706
17802,-125.377594,-208.106201,513.617798
17803,-126.674927,-207.821182,513.663086
17804,-128.643356,-207.830154,514.912109
17805,-129.594818,-206.713272,517.297424
17806,-129.135147,-205.661758,518.934204
17807,-127.447403,-206.628952,519.55896
17808,-126.366699,-208.810165,518.927307
17809,-126.775177,-211.355667,518.796509
17810,-127.684586,-212.202682,519.66626
17811,-128.568451,-211.939667,520.820557
17812,-128.114624,-210.615173,521.064209
17813,-126.794922,-209.698074,521.296753
17814,-124.911331,-209.223831,522.452332
17815,-122.162857,-208.655121,521.908142
17816,-119.749237,-208.161179,521.265991
17817,-117.983383,-209.129059,521.189026
17818,-116.607086,-210.513931,520.385315
17819,-115.680389,-212.002808,520.518127
17820,-114.909653,-213.830658,522.844055
17821,-115.100662,-214.446198,523.909912
17822,-114.74324,-214.337128,523.996948
17823,-114.806061,-215.145599,523.797485
17824,-114.767761,-216.547287,523.324707
17825,-116.145981,-217.631302,523.271362
17826,-117.751877,-219.447098,523.066284
17827,-118.709549,-221.252213,524.949585
17828,-120.657166,-221.856415,523.800659
17829,-122.779144,-222.201111,524.983337
17830,-124.418915,-221.071426,527.08905
17831,-124.436951,-218.362946,528.42627
17832,-121.740433,-215.784576,529.502441
17833,-118.366562,-215.470749,529.325684
17834,-116.877884,-216.167908,528.893188
17835,-116.965317,-216.582504,530.196655
17836,-116.824387,-216.455673,531.845825
17837,-116.537811,-216.817154,533.273743
17838,-117.363312,-216.038361,534.059631
17839,-118.465149,-214.962875,536.3172
17840,-118.593445,-213.352539,537.442505
17841,-116.963486,-212.368912,538.985962
17842,-113.807755,-211.880753,538.630615
17843,-110.94249,-211.601074,536.414429
17844,-108.635101,-211.462326,532.340088
17845,-108.703949,-211.934128,528.198669
17846,-109.58754,-212.408142,524.664246
17847,-111.275345,-213.137924,524.747498
17848,-112.813934,-212.116547,523.30603
17849,-114.807434,-212.555756,524.098633
17850,-116.358566,-212.590424,524.762817
17851,-118.289169,-212.907623,526.964966
17852,-118.673737,-211.638199,528.949463
17853,-117.606201,-210.607483,529.343872
17854,-116.031525,-210.962814,527.518311
17855,-115.184265,-212.315628,523.088501
17856,-117.009567,-215.089462,519.504517
17857,-119.917984,-216.437302,519.242615
17858,-121.373657,-215.628525,521.6073
17859,-121.675797,-213.794159,523.278198
17860,-120.497086,-212.423813,523.947266
17861,-119.652649,-211.509796,525.866577
17862,-119.209534,-209.334854,526.354187
17863,-117.778198,-207.104401,527.436768
17864,-117.324661,-205.63266,525.82782
17865,-116.643097,-206.508728,526.694092
17866,-115.87558,-206.564362,525.304138
17867,-115.680115,-208.122711,526.721924
17868,-114.764267,-207.520416,525.114441
17869,-113.583069,-207.922577,522.166016
17870,-114.271637,-210.408875,520.558716
17871,-117.017456,-212.345612,519.04541
17872,-120.746735,-213.175766,520.071045
17873,-123.956833,-212.340866,521.926941
17874,-124.13179,-211.389862,524.03009
17875,-122.36142,-211.496643,525.032104
17876,-120.827667,-212.843948,525.762939
17877,-119.089493,-214.913254,526.61499
17878,-119.590332,-217.001129,526.570312
17879,-119.67865,-217.660278,525.720215
17880,-119.119232,-217.907227,526.144775
17881,-118.513275,-219.296021,525.922729
17882,-117.884781,-220.024872,525.641479
17883,-118.973328,-221.318146,525.962219
17884,-120.490585,-221.710632,525.68457
17885,-122.058167,-220.693726,526.531738
17886,-122.041321,-219.651901,525.220337
17887,-121.02626,-219.783722,525.950073
17888,-120.33223,-220.218552,524.415405
17889,-120.83844,-220.216446,524.367798
17890,-121.545059,-219.154984,525.495361
17891,-120.946182,-217.928299,525.09552
17892,-119.691833,-217.158676,524.255676
17893,-118.843353,-216.900528,522.381409
17894,-119.358475,-216.363846,521.123047
17895,-120.047546,-215.579391,522.019409
17896,-118.810455,-214.503265,521.961243
17897,-117.644485,-214.394409,522.184082
17898,-117.287674,-216.152893,520.753235
17899,-119.098221,-217.374741,521.016235
17900,-121.372055,-217.801514,523.595093
17901,-121.482376,-216.333771,527.281067
17902,-120.800537,-214.487625,530.185547
17903,-119.597,-212.667923,530.432739
17904,-119.426651,-212.401093,529.009277
17905,-118.956619,-211.463852,528.621704
17906,-118.983932,-211.02832,527.371338
17907,-118.429321,-210.840652,529.191223
17908,-118.248077,-210.320175,528.578857
17909,-117.502151,-210.050354,531.55896
17910,-115.938721,-208.616104,532.805542
17911,-114.304871,-209.080902,533.380188
17912,-114.00853,-210.457809,532.438843
17913,-114.536728,-212.214462,533.175842
17914,-116.131226,-213.315872,532.794922
17915,-117.108749,-213.433136,532.88092
17916,-117.538177,-212.831299,531.531799
17917,-116.993454,-212.48436,530.017029
17918,-117.156952,-212.823105,528.800415
17919,-117.325867,-212.58786,528.112244
17920,-117.762741,-211.942337,528.647278
17921,-118.203934,-210.980911,528.413086
17922,-117.958389,-210.171112,528.318848
17923,-118.824326,-209.607803,529.144958
17924,-119.403168,-208.010696,529.62207
17925,-119.036926,-205.761963,530.851379
17926,-117.321762,-205.06781,531.165161
17927,-115.250916,-204.87764,528.865967
17928,-113.458679,-206.596313,526.807861
17929,-113.630371,-208.755035,524.022705
17930,-113.499161,-209.923447,522.512146
17931,-114.590958,-211.341339,521.81781
17932,-115.523026,-212.352707,521.082703
17933,-116.774246,-213.549591,519.776611
17934,-118.361969,-215.08049,518.254028
17935,-120.259003,-215.602524,515.867554
17936,-121.525085,-216.744125,515.665161
17937,-122.12822,-217.708237,513.520996
17938,-122.480759,-219.262405,513.036377
17939,-123.172287,-220.606216,514.412781
17940,-124.999329,-220.700958,516.49762
17941,-124.584869,-220.156372,519.080994
17942,-123.674438,-220.04158,520.962341
17943,-122.477325,-219.85965,522.750732
17944,-121.833618,-220.171387,525.393127
17945,-121.494278,-219.435364,527.638794
17946,-121.196655,-218.950699,529.029602
17947,-120.727798,-218.128723,529.707275
17948,-120.912415,-217.27179,529.314087
17949,-121.106369,-216.717926,526.237183
17950,-122.68811,-216.713013,525.141052
17951,-122.914185,-216.235428,525.609924
17952,-122.839142,-215.40538,526.412842
17953,-121.820694,-215.161972,526.060791
17954,-121.342117,-215.316132,526.761658
17955,-121.461929,-214.917786,527.818848
17956,-119.876266,-213.617599,529.179321
17957,-118.47728,-212.236923,528.989868
17958,-117.203171,-210.660538,529.633301
17959,-116.69577,-208.724838,529.340759
17960,-116.139862,-206.963287,528.313232
17961,-115.665253,-206.439423,527.282593
17962,-115.465591,-206.803436,525.366577
17963,-116.026611,-207.805771,523.455627
17964,-118.107544,-208.254196,522.326477
17965,-120.467575,-209.111801,521.775635
17966,-122.029694,-209.183853,522.027649
17967,-122.624451,-209.605774,522.407532
17968,-123.336807,-209.801086,524.770203
17969,-122.883636,-209.348572,526.463013
17970,-121.046997,-208.615967,528.655518
17971,-117.253021,-208.467972,530.538818
17972,-113.078629,-208.785019,530.243896
17973,-110.251465,-209.526855,531.701355
17974,-108.07077,-210.437424,531.055298
17975,-106.030243,-210.933075,530.444275
17976,-105.850708,-212.23671,530.28125
17977,-106.977966,-213.515396,528.682251
17978,-109.310684,-213.804153,527.584961
17979,-111.701004,-213.477173,526.812134
17980,-113.314285,-212.632156,523.922913
17981,-115.497665,-213.082825,523.130493
17982,-118.112244,-213.132034,521.191162
17983,-120.453491,-212.487396,520.808716
17984,-121.773712,-211.35614,520.144531
17985,-122.688843,-210.82132,519.849243
17986,-122.973038,-210.588684,519.849487
17987,-123.31839,-210.983994,518.874084
17988,-123.380478,-212.080063,517.094482
17989,-124.14888,-213.142334,517.178406
17990,-124.688599,-214.060669,516.411865
17991,-125.152603,-214.664276,516.699768
17992,-125.333633,-214.784286,517.742615
17993,-125.699219,-216.538559,517.925171
17994,-126.092148,-217.484039,518.624878
17995,-125.722488,-219.348465,519.439392
17996,-125.113754,-221.283203,520.429993
