idx,x,y,z
773,0.039302,0.007359,0.034294
774,-0.010715,-0.004531,0.01226
775,-0.025229,0.008595,0.006436
776,0.010014,-0.006733,0.018368
777,-0.020132,0.007681,0.016933
778,-0.013603,-0.002642,0.033377
779,0.02459,0.00194,0.04073
780,-0.017931,0.000344,0.037382
781,-0.007523,0.002251,0.04512
782,0.010346,-0.008354,0.053774
783,0.012162,0.002335,0.05796
784,0.012473,0.00361,0.065368
785,-0.005989,-0.002745,0.077795
786,0.021753,-0.008592,0.069637
787,0.019386,0.00523,0.069215
788,-0.023443,-0.009266,0.064968
789,0.014405,-0.009215,0.062372
790,-0.002162,-0.00319,0.06966
791,-0.022229,-0.01068,0.063456
792,0.009213,-0.005876,0.06082
793,0.037751,0.002184,0.059168
794,-0.038758,-0.016996,0.055376
795,0.015648,-0.008005,0.051734
796,0.043268,0.004887,0.051637
797,-0.043377,-0.005991,0.051848
798,0.018584,-0.004196,0.039495
799,0.070234,0.000311,0.057532
800,0.002702,0.012392,0.049043
801,0.022334,0.002122,0.042008
802,0.04155,0.004315,0.034284
803,0.022863,0.000292,0.027503
804,0.024357,-0.003701,0.022849
805,0.037165,0.000292,0.030921
806,0.011182,0.002427,0.037091
807,0.003088,-0.000417,0.032238
808,0.013457,-0.001028,0.031405
809,0.009171,0.003546,0.040852
810,-0.004239,-0.005017,0.02766
811,0.011525,-0.00797,0.033612
812,-0.005257,-0.00423,0.043601
813,-0.003589,-0.00335,0.046468
814,0.013558,-0.012157,0.056444
815,0.001148,0.003225,0.066483
816,-0.001608,0.002234,0.064922
817,-0.004106,0.002407,0.042193
818,-0.03529,-0.007177,0.0434
819,0.009646,-0.000591,0.043059
820,-0.016289,-0.003956,0.052332
821,-0.043245,0.002871,0.051419
822,0.002047,-0.003618,0.05681
823,0.085012,-0.00459,0.062511
824,-0.065079,0.001826,0.049107
825,-0.036858,-0.001166,0.055018
826,0.061902,-0.001544,0.068683
827,-0.0249,-0.002563,0.053805
828,0.000454,-0.001557,0.051835
829,0.03371,-0.007935,0.054599
830,-0.012285,-0.003563,0.040161
831,-0.026377,-0.006872,0.042173
832,0.035924,-5e-05,0.052419
833,-0.000407,-0.00136,0.048027
834,-0.018327,-0.005993,0.047741
835,0.014516,0.00166,0.055225
836,0.024666,0.006695,0.053624
837,-0.001165,-0.002366,0.036312
838,-0.027535,-0.008567,0.031357
839,0.030013,0.004394,0.037887
840,-0.018019,-0.006623,0.030756
841,-0.024234,0.001131,0.039774
842,0.029192,0.004429,0.048435
843,0.012806,-0.001889,0.041286
844,0.005805,-0.001648,0.043655
845,0.005472,0.000474,0.051577
846,0.006267,-0.003186,0.050439
847,0.009769,-0.001685,0.044544
848,0.017372,-0.000217,0.0576
849,-0.019727,-0.000849,0.047426
850,-0.003419,-0.004245,0.049471
851,0.083826,-0.000433,0.05213
852,0.012056,-0.005503,0.047983
853,-0.02355,-0.000499,0.036676
854,0.013157,0.00383,0.040327
855,0.006506,0.001474,0.051436
856,-0.011839,0.010735,0.045353
857,-0.013709,0.000386,0.056746
858,0.014339,-0.002151,0.063879
859,-0.020624,-0.001086,0.049816
860,-0.016806,0.000458,0.051149
861,0.004688,0.001583,0.051803
862,-0.060518,-0.012078,0.046785
863,0.005733,0.00416,0.048683
864,-0.004542,-0.00625,0.042955
865,-0.012591,-0.004588,0.04162
866,-0.002023,-0.001628,0.036494
867,-0.026412,-0.006867,0.035473
868,0.016671,-0.001407,0.036476
869,-0.006143,-0.001953,0.039486
870,0.010179,0.004895,0.046169
871,-0.006441,-0.000257,0.047432
872,0.003058,0.00047,0.05396
873,0.048985,-0.001535,0.043257
874,-0.081895,0.0058,0.033549
875,-0.037428,-0.005685,0.031494
876,0.101621,0.000823,0.02454
877,-0.103629,-0.005354,0.026421
878,-0.041492,0.008049,0.027231
879,0.049346,0.005629,0.032864
880,-0.012499,-0.00556,0.039188
881,-0.04597,-0.000999,0.042659
882,0.013233,0.006759,0.043587
883,0.015132,-0.002635,0.043296
884,-0.016913,-0.002976,0.044999
885,0.021108,-0.004175,0.027622
886,0.001582,0.004696,0.042811
887,0.014903,0.001304,0.041718
888,-0.003165,0.001844,0.035337
889,-0.005668,0.004382,0.034119
890,0.017705,0.002169,0.029509
891,0.014591,-0.004776,0.033063
892,-0.008398,0.001254,0.032154
893,-0.004208,0.001436,0.033714
894,0.018995,0.004851,0.041156
895,0.005608,0.003527,0.032236
896,0.000557,-0.004809,0.02758
897,-0.003705,0.002354,0.042681
898,0.002645,0.002137,0.035521
899,-0.018491,-0.003326,0.029338
900,-0.016912,0.00569,0.040584
901,0.015349,-0.002256,0.026253
902,-0.009233,-0.000313,0.034664
903,-0.035125,0.003649,0.031034
904,0.050525,0.000142,0.03577
905,-0.004983,-0.005124,0.033095
906,-0.012399,0.000423,0.031839
907,0.004628,0.002879,0.034898
908,-0.012664,0.002269,0.029847
909,0.009921,-0.005573,0.023685
910,-0.015929,0.001743,0.037391
911,-0.031092,0.001811,0.026324
912,-0.021642,7.5e-05,0.026297
913,-0.029895,-1.5e-05,0.028559
914,0.001637,0.00037,0.026967
915,-0.01764,-0.000901,0.021002
916,-0.001211,-0.003144,0.026264
917,0.000772,0.00019,0.031367
918,-0.008136,-0.001338,0.026903
919,0.017505,0.001357,0.03159
920,-0.018445,-0.000664,0.033038
921,-0.010425,0.003855,0.028944
922,-0.012673,0.00043,0.022066
923,0.00732,0.006824,0.025308
924,-0.036177,0.003731,0.019906
925,-0.021846,0.002801,0.016564
926,-0.004294,0.006808,0.024323
927,0.002551,-0.001551,0.020373
928,0.009244,-0.002969,0.027107
929,-0.016342,0.002918,0.02249
930,0.013526,0.002563,0.032774
931,-0.019399,-0.002769,0.027281
932,-0.00705,0.005334,0.027814
933,0.011011,-0.002032,0.032797
934,0.029909,-0.000235,0.017203
935,-0.035917,-0.000757,0.011467
936,0.023666,0.01344,0.018681
937,-0.019855,0.002668,0.01033
938,-0.016776,0.003803,0.014976
939,0.018446,0.013567,0.017545
940,-0.002335,-0.00388,0.014162
941,0.015079,0.006121,0.015817
942,0.004973,-0.001572,0.022437
943,0.008995,0.003294,0.023424
944,0.024608,0.004965,0.026475
945,0.006343,0.000735,0.024803
946,0.007294,0.004899,0.021383
947,0.000579,-0.002123,0.010772
948,-0.005509,-0.001665,0.010224
949,-0.000526,0.008324,0.013291
950,-0.019346,0.004186,0.013003
951,-0.035062,0.005839,0.017073
952,0.005966,0.011717,0.020323
953,-0.037853,-0.001314,0.023716
954,-0.00213,0.005218,0.005916
955,-0.028912,0.004789,0.010571
956,-0.064862,0.010121,0.0198
957,0.001802,0.012271,0.029849
958,-0.010018,-0.004566,0.028946
959,-0.015246,-0.005638,0.009224
960,0.024161,0.003801,0.006342
961,-0.021678,-0.0088,0.004461
962,-0.00219,0.001853,0.010473
963,-0.031331,0.004396,0.021226
964,-0.005264,0.006236,0.017607
965,0.013842,0.003353,0.017625
966,-0.049645,-0.000697,0.008748
967,-0.006251,0.010091,0.007387
968,0.004375,-0.000953,0.013463
969,-0.015287,0.011067,0.005091
970,-0.009886,-0.001259,0.009359
971,0.000561,0.004964,0.003034
972,0.001786,-0.000821,0.011076
973,-0.007518,-0.000334,0.003211
974,0.007238,0.004743,0.010437
975,-0.007256,-0.00104,0.009391
976,0.003035,-0.007158,0.004344
977,0.013374,0.006261,0.013507
978,-0.016783,0.010065,0.018572
979,0.001248,0.002292,0.009487
980,0.006785,-0.002308,-0.003649
981,-0.030331,-0.003371,-0.004949
982,-0.033785,0.000277,-0.018943
983,0.076632,0.003925,-0.007935
984,-0.012789,-0.007297,-0.004504
985,-0.023679,0.010641,-0.002031
986,0.021585,0.00532,0.019371
987,0.026132,0.008573,0.025458
988,-0.01398,-0.001152,0.008199
989,-0.019559,0.004936,0.004977
990,0.015044,0.005448,0.006525
991,0.011032,-0.004518,-0.001043
992,-0.011982,-0.009707,0.010249
993,-0.005343,-0.00467,0.01505
994,-0.003185,-0.003457,0.010497
995,0.014877,0.009641,0.017896
996,0.003475,0.000145,0.027039
997,-0.000266,-0.00282,0.024885
998,-0.008195,0.001495,0.011975
999,0.021598,-0.007018,0.033826
1000,-0.002453,0.004821,0.022566
1001,-0.001253,-0.01047,0.025205
1002,-0.02857,-0.008182,0.018237
1003,-0.013534,-0.000524,0.009336
1004,-0.02733,0.003301,-0.012921
1005,0.010381,0.007387,-0.030823
1006,-0.008295,0.005933,-0.033202
1007,-0.003184,0.005844,-0.034001
1008,-0.00245,0.001863,-0.034845
1009,-0.004891,0.006969,-0.015633
1010,0.032749,0.008587,-0.018445
1011,0.01467,-0.006688,-0.010902
1012,0.017076,-0.00455,-0.004658
1013,0.009971,0.002703,-0.01069
1014,0.010897,-0.002413,-0.005829
1015,0.022708,-0.005846,-0.004948
1016,-0.008262,-0.003735,-0.015329
1017,-0.001533,-0.001228,-0.016491
1018,0.002588,0.001693,-0.029203
1019,-0.032176,0.000491,-0.028857
1020,0.012492,0.012803,-0.01578
1021,0.00888,0.014482,-0.010102
1022,0.002113,0.007766,0.0066
1023,0.026318,0.008174,0.013911
1024,-0.005724,0.000616,0.009811
1025,0.068869,-0.004312,0.01323
1026,-0.005024,-0.003575,0.003986
1027,-0.004582,-0.00675,0.00338
1028,0.027161,-0.016021,0.011102
1029,0.021475,6.8e-05,0.021683
1030,0.026884,-0.00373,0.020151
1031,-0.003405,-0.001776,0.01029
1032,-0.006643,7.7e-05,0.008297
1033,0.031489,0.006712,0.012021
1034,-0.001213,0.008116,0.004042
1035,0.002917,0.000578,0.005013
1036,0.033566,0.006568,-0.000716
1037,-0.01358,0.000946,-0.005577
1038,0.024998,-0.002635,-0.005555
1039,0.073867,0.007329,0.003629
1040,-0.020117,-0.007884,-0.000836
1041,-0.016552,-0.001319,-0.012186
1042,0.023709,0.008334,-0.010495
1043,0.020172,0.000573,-0.005984
1044,0.016021,0.004412,-0.018725
1045,-0.012497,-0.000148,-0.012081
1046,0.025357,0.004272,-0.0085
1047,0.019242,0.005912,-0.010106
1048,-0.015372,0.007508,-0.009011
1049,0.010306,0.004266,-0.007341
1050,0.022567,-0.003106,-0.013358
1051,-0.015063,-0.006738,-0.004418
1052,-0.002843,0.011037,0.002352
1053,-0.008877,0.004621,0.01479
1054,0.014159,-0.010758,-0.00783
1055,-0.015291,-0.000355,-0.004107
1056,0.0019,-0.000319,-0.006638
1057,0.034411,0.004741,-0.005679
1058,-0.004409,-0.004931,0.005822
1059,0.007548,0.006106,0.00882
1060,0.011189,0.00567,0.011633
1061,0.007986,0.012035,0.000296
1062,0.007513,-0.001878,0.002583
1063,0.000968,0.003866,-0.006155
1064,-0.006823,0.001377,-0.012143
1065,0.022289,0.000652,-0.004692
1066,-1.8e-05,-0.000578,-0.005653
1067,-0.010539,-0.00061,-0.008386
1068,0.038635,-0.00046,-0.009492
1069,0.003934,0.005405,0.004255
1070,-0.007561,0.002062,0.000723
1071,-0.018172,-0.001473,-0.000695
1072,0.01027,0.004486,-0.003624
1073,-0.009485,0.002981,-0.006724
1074,0.002566,0.005055,-0.003719
1075,0.001375,0.000817,0.001771
1076,-0.009546,0.002595,0.001653
1077,0.003267,0.006801,-0.005954
1078,-0.007639,-0.002087,-0.009998
1079,-0.018452,-0.001376,-0.007897
1080,0.011122,0.004206,-0.005178
1081,-0.014414,-0.002931,0.002113
1082,0.032894,0.005775,0.00751
1083,-0.018058,-0.0057,0.003164
1084,0.013273,-0.005748,0.003539
1085,0.049737,-0.00384,0.000721
1086,-0.0136,-0.005649,-0.006459
1087,0.023619,-0.000236,0.001199
1088,0.028135,0.001048,0.00868
1089,0.028755,-0.000268,0.004486
1090,-0.007955,0.002008,-0.001075
1091,-0.007957,-0.000221,-0.002841
1092,0.00917,-0.007653,-0.003757
1093,0.021711,-0.00099,-0.000554
1094,0.025203,-0.008082,0.006525
1095,0.008561,-0.002397,0.014619
1096,0.018272,-0.003363,0.005009
1097,0.020255,-0.013465,-0.000539
1098,0.013441,-0.007814,0.003901
1099,0.017011,-0.006536,0.002222
1100,0.032282,-0.009844,-0.001593
1101,0.014821,-0.011261,0.000895
1102,0.002882,-0.005305,-0.002969
1103,0.00955,-0.004635,-0.012393
1104,-0.01256,-0.012679,-0.006942
1105,-0.001418,-0.00124,0.000536
1106,-0.003193,-0.005942,-0.001995
1107,0.013064,-0.003557,0.000507
1108,-0.010799,-0.003591,-0.000553
1109,0.000659,-0.008026,0.004478
1110,-0.002706,-0.004973,0.00082
1111,-0.00482,-0.003115,0.003772
1112,-0.006223,-0.006667,-0.001608
1113,-0.002238,-0.008845,-0.007244
1114,0.029182,-0.012655,-0.001055
1115,-0.014181,-0.014303,-0.018578
1116,-0.020443,-0.015806,-0.007617
1117,0.016198,-0.006895,0.014201
1118,-0.024797,-0.007463,0.018529
1119,-0.000752,-0.001771,0.013205
1120,0.01379,-0.001977,0.012476
1121,-0.019057,-0.005085,0.007762
1122,0.00537,-0.008909,-0.002692
1123,-0.012861,0.003737,-0.004868
1124,0.014261,-0.004703,-0.004475
1125,-0.007851,-0.008246,-0.011104
1126,0.023791,-0.008739,-0.005296
1127,0.021624,-0.001695,-0.000968
1128,-0.012021,-0.003637,-0.001899
1129,0.037903,-0.0012,0.000329
1130,0.026217,-0.004766,0.001899
1131,0.011843,-0.003314,0.002558
1132,0.013692,0.000877,-1.1e-05
1133,-0.002174,-0.004634,0.001405
1134,-0.00284,-0.003757,-0.005025
1135,0.043366,-0.003801,-0.008974
1136,-0.015805,-0.004875,2.2e-05
1137,-0.00413,-0.000995,-0.008556
1138,0.033556,0.008944,-0.008697
1139,-0.007765,0.004031,-0.003265
1140,0.021165,0.007792,-0.001453
1141,-0.017448,0.006258,0.006561
1142,0.022485,0.004198,0.003748
1143,0.045048,0.006484,0.009126
1144,-0.002156,0.005426,0.005969
1145,-0.004761,-0.001242,-0.001254
1146,0.025361,0.002915,-0.003942
1147,0.027155,0.002621,0.001655
1148,0.011131,0.000701,0.004281
1149,0.005086,0.005821,0.000342
1150,0.014501,0.007897,0.009237
1151,0.013662,0.008746,0.011908
1152,-0.004654,0.005991,0.012869
1153,-0.011342,0.010957,0.008932
1154,0.033083,0.003223,0.016666
1155,0.006404,0.007657,0.012431
1156,-0.009521,-0.005838,0.000399
1157,0.023584,0.001247,-0.001629
1158,0.015002,-0.00139,-0.005951
1159,0.002541,0.00126,-0.011875
1160,-0.033425,0.002011,0.001528
1161,0.070272,0.008907,0.008057
1162,-0.033424,-0.003577,-0.00393
1163,-0.025241,0.005715,-0.003381
1164,0.067662,0.00635,0.00502
1165,-0.087419,-0.001475,-0.009318
1166,-0.039113,0.002692,-0.008188
1167,0.093685,0.004309,-0.001102
1168,-0.0112,-0.00712,-0.011592
1169,-0.041535,0.000225,-0.004191
1170,0.044289,0.001543,0.005453
1171,0.043201,-0.000398,0.003273
1172,-0.039472,0.001127,0.004106
1173,-0.010538,0.001345,0.003684
1174,0.043763,0.009294,0.003966
1175,-0.01232,0.002151,-0.007656
1176,-0.035098,0.001986,0.001864
1177,0.034128,0.013272,0.000531
1178,-0.00258,0.002113,-0.000852
1179,-0.002423,0.002581,-0.004029
1180,-0.006357,0.006789,-0.000456
1181,0.001592,-0.00066,0.002613
1182,0.020662,-0.001884,-0.0086
1183,0.00644,-0.002395,-0.002315
1184,0.037663,0.00141,-0.001491
1185,0.006182,-0.002521,-0.005453
1186,0.005472,0.000214,0.003225
1187,0.050511,0.009162,0.007731
1188,-0.008698,-0.001171,-0.001597
1189,-0.022909,0.006547,0.007351
1190,-0.025821,0.009797,0.004503
1191,-0.01185,0.0078,-0.005852
1192,-0.01047,0.006503,-0.019151
1193,-0.01928,0.008559,-0.01552
1194,0.011253,0.00432,-0.010261
1195,0.006156,0.004209,-0.006183
1196,-0.014133,-0.000276,0.003299
1197,0.058379,0.000706,0.011075
1198,0.026579,-0.004518,0.011334
1199,0.002237,0.001182,0.015083
1200,0.012713,0.003166,0.008208
1201,0.016929,0.002436,0.00272
1202,0.030215,0.003139,0.011991
1203,-0.021038,0.001606,0.002515
1204,-0.025138,-0.002532,-0.006055
1205,0.005735,0.006412,-0.014114
1206,-0.000156,-0.002097,-0.02
1207,0.001539,0.001745,-0.016648
1208,0.003388,0.001244,-0.00991
1209,-0.004251,0.000114,0.001922
1210,0.002754,0.006731,0.017543
1211,0.001973,0.000546,0.007091
1212,0.007887,-0.004808,-0.002689
1213,-0.011482,-0.006556,0.000221
1214,0.005563,-0.002504,-0.011983
1215,0.010443,-0.002327,-0.003079
1216,-0.009829,0.00203,-0.008529
1217,-0.020488,0.005682,-0.008878
1218,0.002476,0.013315,-0.007324
1219,-0.008687,0.003865,-0.011001
1220,-0.02812,0.006183,-0.015449
1221,0.005915,0.004295,-0.016972
1222,0.007442,0.00376,-0.017132
1223,-0.000188,-0.00051,-0.009838
1224,-0.027719,0.003848,0.001361
1225,-0.034301,0.001474,-0.005428
1226,0.025004,-0.002754,-0.003937
1227,-0.025287,-0.003831,-0.017581
1228,-0.033222,0.005142,-0.021146
1229,-0.047022,0.00388,-0.017649
1230,0.006306,0.003993,-0.01443
1231,0.002136,0.003692,-0.009413
1232,-0.009328,0.002657,-0.004364
1233,-0.00144,0.01106,-0.005082
1234,0.021143,0.003056,-0.007882
1235,0.021919,-0.007768,-0.018507
1236,-0.024111,-0.002511,-0.016118
1237,0.005236,0.004222,-0.011697
1238,0.02519,-0.001279,-0.014364
1239,-0.044142,-0.002914,-0.011643
1240,-0.001862,0.00399,-0.011024
1241,0.008188,0.009675,-0.012545
1242,-0.046969,0.001935,-0.026404
1243,-0.021306,0.008098,-0.016848
1244,0.008497,0.005257,-0.015333
1245,0.015205,-0.000251,-0.024656
1246,-0.013232,0.005615,-0.018869
1247,0.024953,0.002062,-0.017902
1248,-0.001932,0.002211,-0.012521
1249,-0.022699,0.008186,-0.010853
1250,0.024681,0.006379,-0.019767
1251,-0.01442,0.004118,-0.027584
1252,-0.015131,0.009513,-0.022929
1253,0.014384,0.003158,-0.02681
1254,0.012408,-0.002674,-0.022409
1255,-0.025236,0.010268,-0.018598
1256,-0.010203,0.005552,-0.016488
1257,0.028969,0.002156,-0.024807
1258,-7.8e-05,0.007081,-0.021736
1259,-0.039911,0.000137,-0.021547
1260,0.035461,0.005617,-0.027119
1261,-0.002836,0.001701,-0.021046
1262,-0.005526,0.003134,-0.022974
1263,-0.024312,-0.000331,-0.035838
1264,-0.006397,0.001065,-0.033381
1265,0.016704,0.005375,-0.024121
1266,-0.041215,-0.002957,-0.033279
1267,-0.013757,0.002752,-0.030957
1268,0.009751,0.00249,-0.021003
1269,-0.048951,-0.000727,-0.034237
1270,-0.037536,0.002777,-0.037526
1271,-0.000764,0.004486,-0.021283
1272,0.00544,0.000617,-0.027169
1273,0.002001,7.5e-05,-0.028232
1274,-0.021767,-0.003053,-0.034488
1275,0.033866,-0.004743,-0.036633
1276,-0.018317,-0.004886,-0.043982
1277,-0.005453,-0.007552,-0.03995
1278,0.050718,-0.001691,-0.036313
1279,-0.044481,0.003397,-0.030771
1280,-0.023857,-0.000998,-0.043569
1281,0.070301,0.002823,-0.02877
1282,-0.024563,0.002564,-0.041414
1283,-0.082807,-0.000254,-0.041837
1284,0.00922,0.012415,-0.032878
1285,0.015791,0.004055,-0.03011
1286,-0.033206,0.003287,-0.037662
1287,-0.041956,0.00067,-0.039984
1288,0.006421,0.001807,-0.043987
1289,-0.009877,0.00118,-0.04884
1290,-0.021272,-0.004739,-0.03607
1291,0.002025,-0.001381,-0.028561
1292,0.035756,0.001351,-0.029026
1293,0.009141,-0.003887,-0.031701
1294,-0.033558,-0.000908,-0.041753
1295,0.040766,0.009079,-0.03881
1296,-0.008728,0.000497,-0.048709
1297,-0.051449,-0.000574,-0.046739
1298,-0.009402,0.01097,-0.043986
1299,-0.007031,0.007406,-0.053796
1300,-0.011095,0.005404,-0.055199
1301,-0.023,0.004353,-0.047768
1302,0.040009,0.006395,-0.041496
1303,-0.034737,-0.005175,-0.044614
1304,0.012434,0.003152,-0.031108
1305,0.030891,0.00289,-0.039847
1306,0.000829,-0.005601,-0.045327
1307,0.018814,0.002754,-0.046678
1308,-0.010048,0.003777,-0.049469
1309,-0.017592,0.001265,-0.056074
1310,0.009657,0.009571,-0.047099
1311,-0.014603,0.003666,-0.040138
1312,0.007131,0.005856,-0.055623
1313,-0.031027,-0.00135,-0.054316
1314,0.001626,0.001876,-0.039892
1315,-0.020738,-0.000102,-0.050156
1316,-0.012086,-0.004683,-0.044153
1317,0.015981,0.001449,-0.040993
1318,0.009433,-0.009411,-0.046787
1319,-0.007489,-0.005424,-0.056478
1320,-0.019631,0.002016,-0.050236
1321,0.003801,0.002073,-0.045396
1322,1e-06,0.001999,-0.052674
1323,-0.028355,-0.000559,-0.043857
1324,-0.003379,0.005978,-0.056702
1325,-0.005783,-0.00562,-0.066593
1326,0.001326,-0.000316,-0.060291
1327,-0.007141,0.000329,-0.061824
1328,-0.07497,-0.005064,-0.063993
1329,0.03835,0.006533,-0.055571
1330,-0.022803,-0.001647,-0.049247
1331,-0.000761,0.006149,-0.050253
1332,0.012853,-0.001009,-0.058708
1333,-0.042818,-0.000115,-0.057364
1334,0.006297,0.001122,-0.064234
1335,-0.026914,-0.005844,-0.070921
1336,0.034155,0.000146,-0.062353
1337,-0.009508,-0.000421,-0.059515
1338,-0.010275,0.001278,-0.065077
1339,0.000142,0.002047,-0.061508
1340,-0.009805,0.005329,-0.061249
1341,0.005972,-0.006006,-0.060427
1342,0.010115,-0.005188,-0.061506
1343,-0.008786,-0.00083,-0.058313
1344,0.009459,0.001901,-0.059561
1345,0.033835,-0.002944,-0.064038
1346,0.043889,-0.004169,-0.053349
1347,0.009215,-0.000974,-0.06563
1348,-0.006971,-0.004167,-0.068483
1349,-0.000426,0.00203,-0.056646
1350,0.034834,0.000563,-0.047394
1351,-0.008719,0.005106,-0.060879
1352,-0.018492,-0.006615,-0.064671
1353,0.058478,0.000403,-0.059469
1354,0.012809,-0.007377,-0.067133
1355,0.055131,-0.002724,-0.069849
1356,0.014604,-0.004828,-0.059702
1357,0.031608,-0.001642,-0.060031
1358,0.00731,-0.001734,-0.058776
1359,0.012576,0.002813,-0.056712
1360,0.005034,-0.002222,-0.055164
1361,0.010926,0.006116,-0.064803
1362,-0.008921,-0.00363,-0.059663
1363,0.042086,0.00665,-0.058502
1364,-0.008144,-0.009561,-0.063905
1365,-0.032464,-0.006427,-0.076044
1366,0.028491,0.001078,-0.064135
1367,0.027985,0.003352,-0.065041
1368,-0.02691,-0.004031,-0.071167
1369,0.048982,0.0049,-0.056011
1370,0.020964,-0.002076,-0.061372
1371,0.003147,0.001716,-0.070289
1372,-0.015942,0.003245,-0.061004
1373,0.002549,0.000308,-0.051194
1374,-0.003054,0.00743,-0.058479
1375,-0.013864,-0.004769,-0.057662
1376,0.03469,0.003362,-0.070213
1377,-0.000161,-0.004885,-0.074273
1378,0.005328,-0.000452,-0.057947
1379,0.02798,-0.000148,-0.046774
1380,0.010432,0.000953,-0.059465
1381,-0.004063,-0.001867,-0.069508
1382,0.01673,0.000681,-0.059085
1383,0.019789,0.000771,-0.056498
1384,-0.010274,-0.001828,-0.064072
1385,-0.007193,-0.004151,-0.05543
1386,0.014505,0.004756,-0.05441
1387,-0.025247,-0.004475,-0.059763
1388,0.01713,-0.00422,-0.060414
1389,-0.003274,-0.002914,-0.059417
1390,-0.013368,-0.002147,-0.064182
1391,-0.003151,0.000177,-0.054818
1392,-0.014988,-0.002962,-0.065233
1393,-0.001148,-0.004744,-0.064564
1394,0.031973,0.000181,-0.070481
1395,-0.014386,-0.003348,-0.075921
1396,-0.030021,-0.000425,-0.057402
1397,0.032085,-0.000969,-0.061341
1398,0.006835,-0.006514,-0.053341
1399,0.011915,-0.000268,-0.053509
1400,0.013999,-0.00174,-0.071133
1401,0.009351,-0.006291,-0.064089
1402,0.010341,0.004043,-0.071115
