idx,x,y,z
16328,-90.225922,-226.216644,495.072449
16329,-90.67305,-226.459671,495.411804
16330,-90.693375,-226.384369,495.576874
16331,-90.820862,-226.377518,496.066498
16332,-90.85997,-226.350708,495.299072
16333,-90.789215,-226.599136,495.023132
16334,-91.005127,-226.568024,494.823181
16335,-91.036636,-226.885895,494.869568
16336,-90.725006,-226.923767,494.535553
16337,-91.303177,-227.232208,495.006073
16338,-90.867752,-226.848465,494.963806
16339,-90.572037,-226.668747,494.29834
16340,-90.627151,-226.548737,494.721191
16341,-91.086609,-226.872345,495.645447
16342,-90.927521,-226.395309,494.960449
16343,-90.885208,-226.549713,494.756653
16344,-90.709396,-226.81868,494.963409
16345,-90.744598,-226.588425,495.384644
16346,-90.984421,-226.174179,494.470276
16347,-90.663193,-226.727463,495.540588
16348,-90.33902,-226.104263,494.830627
16349,-90.887253,-226.251434,494.945435
16350,-90.811111,-226.726913,495.782532
16351,-90.61676,-226.432861,496.225037
16352,-90.860916,-226.163132,495.468506
16353,-90.849396,-226.345276,496.452454
16354,-90.527298,-226.197708,495.588074
16355,-90.72551,-226.160248,496.467163
16356,-91.146362,-226.28183,496.417084
16357,-90.384338,-226.505936,496.336029
16358,-90.74234,-226.0495,495.929291
16359,-90.834869,-226.302567,496.724121
16360,-91.038055,-225.979797,496.100891
16361,-91.259354,-226.268768,496.551361
16362,-90.689407,-225.933792,495.874542
16363,-90.895767,-225.806824,496.194885
16364,-91.054703,-225.898132,496.379669
16365,-90.923264,-226.137161,495.970551
16366,-90.484039,-225.672775,496.210449
16367,-91.05191,-226.284332,496.000061
16368,-91.200668,-226.356155,496.189392
16369,-90.971588,-226.026566,496.499878
16370,-91.455948,-226.049484,496.309204
16371,-91.005234,-226.436844,496.355103
16372,-91.096771,-225.909851,496.141907
16373,-91.30777,-225.850723,496.88385
16374,-90.785583,-226.166611,496.84433
16375,-90.775635,-226.025101,496.706055
16376,-91.436386,-225.704437,496.981201
16377,-91.211548,-225.879425,496.496552
16378,-91.216141,-226.008987,497.690247
16379,-91.375183,-225.509689,496.849731
16380,-91.010086,-225.830719,497.684845
16381,-91.284271,-225.512924,496.850372
16382,-91.106705,-225.561951,497.032898
16383,-91.245285,-225.601135,497.01416
16384,-91.292892,-225.749664,497.429626
16385,-91.063477,-225.638336,496.734253
16386,-91.412323,-225.90419,497.127258
16387,-91.434158,-225.598846,495.980072
16388,-91.371445,-225.601364,496.388336
16389,-91.106171,-225.442886,497.174011
16390,-90.902863,-225.636826,496.795624
16391,-91.137787,-225.211121,496.643372
16392,-91.427719,-225.39798,496.74646
16393,-91.000793,-225.241867,496.397827
16394,-91.205093,-225.589523,496.896729
16395,-91.139771,-225.477615,496.249573
16396,-91.277771,-225.267975,496.861359
16397,-90.575378,-225.564438,496.892456
16398,-90.797897,-225.413895,496.496857
16399,-90.961472,-225.686783,496.533081
16400,-91.197708,-225.527695,496.480408
16401,-91.265533,-225.3853,497.163513
16402,-90.917465,-224.755234,496.409058
16403,-90.880356,-224.870178,496.299377
16404,-90.966263,-225.443985,496.44043
16405,-91.300568,-225.295654,497.196594
16406,-91.180634,-225.724854,497.459137
16407,-90.915771,-225.072495,496.449493
16408,-91.173386,-225.578171,497.379883
16409,-90.866577,-225.553665,497.436096
16410,-91.301788,-225.405167,497.241089
16411,-91.106339,-224.756546,496.988129
16412,-91.011536,-225.162094,497.868469
16413,-91.425186,-224.993668,497.174316
16414,-90.793121,-225.122421,496.656128
16415,-90.843109,-224.659653,496.470337
16416,-91.18045,-225.209061,497.406006
16417,-90.683151,-224.62822,495.945343
16418,-90.94516,-225.28009,496.930786
16419,-91.130798,-225.377441,496.629364
16420,-90.841919,-225.161621,497.017822
16421,-90.998825,-225.022003,496.323273
16422,-90.832901,-224.855484,496.79303
16423,-91.281281,-224.772812,496.764099
16424,-91.193329,-225.057358,496.930725
16425,-90.762527,-224.529663,496.638123
16426,-91.380981,-224.910446,496.904053
16427,-91.217163,-224.812836,496.746063
16428,-90.70134,-224.818939,496.45639
16429,-91.013992,-224.598389,496.641113
16430,-91.205963,-224.928848,496.282654
16431,-91.112915,-225.07782,497.015533
16432,-91.128357,-224.587112,496.408386
16433,-90.829407,-224.792816,496.514893
16434,-91.16626,-224.837555,496.519501
16435,-91.041031,-225.327362,497.189209
16436,-91.30748,-225.254349,496.940887
16437,-91.060059,-224.814102,496.762817
16438,-91.017639,-225.46463,497.242188
16439,-90.745895,-224.730164,496.984192
16440,-90.556427,-224.975998,496.954285
16441,-91.049438,-225.045517,497.672607
16442,-90.766922,-225.458481,497.33606
16443,-90.912186,-224.784439,497.013641
16444,-90.612152,-225.092575,496.980347
16445,-90.610703,-225.050659,496.787842
16446,-91.029678,-225.320175,497.342499
16447,-90.867691,-225.023163,496.850647
16448,-90.820587,-225.241333,497.334625
16449,-91.096329,-224.914078,496.535156
16450,-91.280991,-224.965164,497.759186
16451,-91.206787,-224.76889,497.125366
16452,-91.11264,-225.205185,497.720825
16453,-90.838211,-224.784714,497.24823
16454,-91.147598,-225.059631,497.329041
16455,-91.238388,-224.831131,497.034973
16456,-90.825439,-224.842087,496.972931
16457,-90.93222,-224.653809,496.879517
16458,-90.746002,-225.318207,497.286682
16459,-90.960663,-224.890137,496.821777
16460,-90.895401,-225.313263,497.803131
16461,-90.77803,-224.940002,497.312988
16462,-91.151978,-225.180664,497.073975
16463,-90.758423,-224.828613,496.602539
16464,-90.790421,-225.279938,497.615997
16465,-91.250061,-224.961075,496.814453
16466,-90.698517,-225.312149,497.765625
16467,-91.166519,-225.729004,497.358978
16468,-91.169556,-226.134384,497.935425
16469,-91.087311,-225.281021,497.436676
16470,-91.144379,-225.654938,497.964172
16471,-91.017197,-225.400787,497.263367
16472,-91.072678,-225.190033,497.047668
16473,-91.18959,-225.467438,496.941071
16474,-90.958511,-225.540237,496.883148
16475,-90.836975,-225.197784,496.844879
16476,-90.637543,-225.53479,497.82019
16477,-90.793961,-225.061584,496.900055
16478,-90.914429,-225.603119,497.444427
16479,-90.623566,-224.828781,496.330627
16480,-90.982605,-225.441925,496.873688
16481,-91.160446,-225.410019,496.475098
16482,-91.025269,-225.226715,497.023743
16483,-90.879349,-225.37117,497.037018
16484,-91.275406,-225.524124,496.976532
16485,-91.159973,-225.379837,497.033966
16486,-90.921661,-225.339737,496.899048
16487,-90.793854,-226.514038,498.333435
16488,-90.836914,-225.795898,497.85498
16489,-90.731079,-226.053909,497.888855
16490,-90.985718,-226.354385,497.88147
16491,-90.966339,-226.463867,498.884888
16492,-90.92688,-225.950195,497.551422
16493,-90.827301,-226.301102,498.276367
16494,-91.115219,-226.31601,498.037476
16495,-91.403564,-226.802856,498.530853
16496,-91.093903,-225.891907,497.180481
16497,-90.808685,-225.860947,497.327148
16498,-91.091614,-225.481491,497.03302
16499,-90.768814,-225.520187,496.038483
16500,-90.953033,-225.381058,496.782837
16501,-90.579651,-225.071487,496.511963
16502,-90.774796,-225.238281,496.508362
16503,-90.773819,-225.50679,496.851257
16504,-91.04039,-225.727921,495.834045
16505,-90.768234,-225.606491,497.310211
16506,-90.982224,-225.556259,496.663452
16507,-90.950089,-225.475357,496.754822
16508,-90.862625,-225.899536,496.915405
16509,-90.922424,-225.539291,496.204041
16510,-91.013275,-225.32869,495.582306
16511,-91.137497,-225.653549,496.463165
16512,-90.815704,-225.372986,496.568726
16513,-90.987274,-225.389725,495.898254
16514,-90.805038,-225.872452,497.066864
16515,-90.789825,-225.942307,496.488281
16516,-90.575928,-225.900131,496.498352
16517,-91.061172,-225.898361,496.495056
16518,-90.942123,-225.922775,496.318665
16519,-90.78096,-225.951843,496.800842
16520,-90.99646,-225.655396,496.484192
16521,-91.024216,-225.923553,497.047516
16522,-90.940201,-226.166718,496.475037
16523,-91.221222,-225.904266,497.11261
16524,-91.090881,-226.041885,496.626282
16525,-91.334396,-226.775787,498.439026
16526,-91.440002,-225.721466,496.772644
16527,-91.194977,-225.362396,497.80481
16528,-90.909363,-225.451218,496.459595
16529,-91.165771,-225.382553,496.8974
16530,-90.976486,-225.223343,496.341217
16531,-90.974335,-225.571457,497.007019
16532,-90.976852,-225.42688,496.30365
16533,-90.828201,-225.153839,496.114807
16534,-91.146027,-225.234085,496.443787
16535,-90.801971,-225.274597,495.714966
16536,-91.15239,-225.306458,496.18396
16537,-90.979828,-225.654846,496.287659
16538,-91.175964,-225.574463,496.732849
16539,-91.127197,-225.738968,496.073792
16540,-91.168579,-225.327286,496.478668
16541,-91.133286,-225.41861,496.512268
16542,-90.926178,-225.518768,496.829956
16543,-91.013626,-225.475754,496.565521
16544,-91.24649,-224.943329,496.823486
16545,-90.767792,-224.917999,496.536407
16546,-91.594498,-225.290405,496.584625
16547,-90.920837,-225.286285,496.835754
16548,-90.89595,-225.305893,496.819702
16549,-91.111099,-226.002792,497.794952
16550,-91.107559,-225.265396,496.926453
16551,-91.22261,-225.552795,496.810913
16552,-91.619995,-225.017319,496.376526
16553,-91.195801,-225.36647,496.696716
16554,-91.259476,-225.22226,496.979126
16555,-91.205414,-225.194046,497.022003
16556,-91.727081,-225.384857,496.462341
16557,-91.273819,-225.947784,497.412354
16558,-91.243271,-225.474564,497.225189
16559,-91.222244,-225.407104,496.759155
16560,-91.225891,-225.313522,496.374512
16561,-91.524155,-225.698639,496.437408
16562,-91.270279,-225.27359,496.693115
16563,-91.048279,-224.949829,496.332764
16564,-91.427521,-225.455643,496.576813
16565,-91.038467,-225.515152,496.843353
16566,-90.984604,-225.433884,496.50946
16567,-90.921631,-225.27356,495.964905
16568,-90.885651,-225.514511,496.564819
16569,-91.062958,-225.928589,497.49234
16570,-91.322372,-225.633621,497.543335
16571,-91.259674,-225.948334,497.372131
16572,-91.271118,-225.693695,497.099182
16573,-91.227203,-225.756287,496.859314
16574,-91.390335,-225.747299,497.100006
16575,-91.300415,-225.703323,497.163574
16576,-91.466934,-225.610077,497.445007
16577,-91.022461,-226.107025,497.572876
16578,-90.999527,-225.259125,496.882507
16579,-90.756348,-225.516876,497.210754
16580,-90.877197,-225.922501,497.950012
16581,-91.198029,-225.531189,497.010803
16582,-91.512085,-225.487244,497.55426
16583,-91.240814,-225.676147,497.433228
16584,-91.126495,-225.710968,498.131287
16585,-91.296082,-225.1595,497.354065
16586,-91.300598,-225.283401,497.346863
16587,-91.104782,-225.399765,497.535583
16588,-91.431946,-225.247299,497.556915
16589,-91.37558,-225.605804,497.043243
16590,-91.274918,-225.22377,497.037903
16591,-91.287338,-225.479599,496.97644
16592,-91.441238,-225.3918,497.403748
16593,-91.321777,-225.599396,496.905273
16594,-91.208618,-225.643097,497.18811
16595,-91.21315,-225.33107,496.613953
16596,-91.233566,-225.501587,497.246948
16597,-91.194748,-225.924942,497.250671
16598,-91.25563,-225.199692,497.230286
16599,-91.238831,-225.425446,497.254089
16600,-90.854767,-225.174484,496.948181
16601,-91.166489,-225.472,496.934113
16602,-91.2258,-225.404602,497.198456
16603,-91.179596,-225.186859,496.901489
16604,-91.000473,-225.701019,496.910583
16605,-91.554092,-225.629486,496.924194
16606,-91.346588,-225.453506,497.352722
16607,-91.108917,-225.376892,496.690735
16608,-91.07254,-225.536667,496.876282
16609,-91.266403,-225.304947,497.001892
16610,-90.887817,-225.184509,497.545959
16611,-90.891373,-225.451004,496.993652
16612,-91.182388,-225.220459,497.181305
16613,-91.302399,-225.196411,496.991211
16614,-91.024307,-225.443008,497.028259
16615,-91.302124,-225.368378,497.612305
16616,-90.839783,-225.171051,497.475922
16617,-90.96376,-225.466812,497.525543
16618,-90.815338,-225.060852,497.726624
16619,-91.066269,-224.850983,497.361694
16620,-91.098022,-224.811264,497.190979
16621,-91.216812,-225.039871,496.838623
16622,-91.292068,-225.193054,497.043213
16623,-90.91774,-224.968399,496.821777
16624,-90.9496,-224.896606,497.534485
16625,-90.672653,-224.838058,497.402832
16626,-90.951324,-225.417984,497.846558
16627,-90.827484,-225.102234,497.84079
16628,-90.852615,-225.365921,497.872162
16629,-90.421844,-225.330765,497.444641
16630,-90.747757,-224.901993,497.80072
16631,-90.796158,-224.911957,498.159851
16632,-90.563904,-225.132263,498.274841
16633,-90.438629,-224.93219,498.075134
16634,-90.345352,-225.412628,497.657196
16635,-90.147705,-224.355453,497.896912
16636,-90.292496,-224.692123,497.469604
16637,-90.245209,-224.861923,498.047852
16638,-90.267883,-224.776001,497.861481
16639,-89.714706,-224.453598,497.998108
16640,-89.80751,-224.32814,498.344269
16641,-89.897293,-224.561935,497.93988
16642,-89.707825,-224.4086,497.94458
16643,-89.636566,-224.279175,498.179993
16644,-89.346405,-224.10289,498.172363
16645,-89.310715,-224.009445,498.294128
16646,-89.184433,-224.385269,497.671356
16647,-88.983597,-223.796448,498.625793
16648,-88.550705,-223.946014,498.445679
16649,-88.922226,-224.063004,497.961487
16650,-88.754852,-223.856781,498.17218
16651,-88.488327,-224.091156,498.46051
16652,-88.535019,-223.739471,498.182312
16653,-88.523254,-223.870468,497.529938
16654,-88.508972,-224.015244,497.795044
16655,-88.508682,-223.783859,498.011993
16656,-88.811081,-223.75824,497.769653
16657,-88.568924,-223.9422,498.600037
16658,-88.539932,-224.000259,498.983887
16659,-88.489288,-223.746887,498.70105
16660,-88.701538,-223.884491,498.687134
16661,-89.198608,-223.917999,498.620728
16662,-89.364563,-224.011856,498.622131
16663,-89.162155,-223.875458,499.006195
16664,-89.503479,-224.281265,499.699615
16665,-89.568222,-224.223557,499.516052
16666,-90.255829,-224.295258,500.178955
16667,-90.445984,-223.929062,500.46936
16668,-90.306259,-224.399506,501.527161
16669,-90.190079,-224.112457,501.82724
16670,-90.56221,-223.922333,501.524292
16671,-90.478241,-224.221298,502.50708
16672,-90.19632,-224.141907,503.56955
16673,-89.613113,-223.900208,503.070129
16674,-90.079102,-224.757187,504.007996
16675,-89.863342,-224.337555,503.959381
16676,-89.595047,-224.913116,504.281952
16677,-89.54245,-225.561005,504.208618
16678,-89.718018,-225.601471,503.759552
16679,-89.462357,-226.381226,504.313751
16680,-90.011337,-227.285767,504.883789
16681,-90.334061,-227.732697,504.510071
16682,-91.001129,-228.590591,505.028412
16683,-91.390198,-229.162018,505.438202
16684,-91.833832,-229.187668,504.315002
16685,-92.211395,-229.451141,503.974365
16686,-93.234634,-230.140335,504.761047
16687,-93.021957,-230.301437,505.167908
16688,-93.790909,-231.265732,505.544373
16689,-93.892059,-231.448029,505.439941
16690,-93.821167,-231.744827,505.530579
16691,-93.634552,-232.241669,505.967804
16692,-93.804382,-232.656158,506.435425
16693,-93.430115,-232.938599,506.513458
16694,-92.991135,-233.301361,507.073608
16695,-92.073425,-233.58551,507.723328
16696,-91.709122,-233.856277,508.085724
16697,-90.863419,-233.746384,508.957153
16698,-90.28183,-234.024002,509.228516
16699,-89.450226,-233.529968,510.293457
16700,-88.594437,-233.41832,510.454742
16701,-88.241348,-232.529465,510.990051
16702,-87.659439,-231.678055,512.047485
16703,-87.321228,-230.984695,513.858521
16704,-86.127945,-229.749023,514.795044
16705,-85.016251,-228.371948,516.37561
16706,-84.008926,-227.239182,518.358704
16707,-82.753845,-226.25853,520.027832
16708,-80.647293,-225.234833,521.672729
16709,-79.354645,-224.345963,523.067871
16710,-77.488632,-223.476685,523.610718
16711,-75.1931,-222.509064,524.19812
16712,-74.377258,-222.123062,524.687378
16713,-73.088898,-221.249924,524.919556
16714,-72.315643,-220.27507,524.30603
16715,-71.237854,-219.619583,524.835022
16716,-70.201675,-218.594604,524.193665
16717,-69.249634,-218.064255,524.305786
16718,-68.049683,-217.120331,524.820374
16719,-67.247955,-217.112518,524.308655
16720,-66.134933,-216.653305,522.747498
16721,-65.534531,-217.149216,522.375
16722,-64.959244,-217.402481,521.205139
16723,-64.615921,-217.367493,519.436035
16724,-65.606293,-217.449478,517.818848
16725,-65.967468,-217.23761,516.864868
16726,-66.043579,-217.001083,515.746948
16727,-66.90892,-216.661667,515.277344
16728,-67.392609,-216.590744,513.71936
16729,-68.900238,-216.843689,512.165527
16730,-70.611786,-216.581909,509.054138
16731,-73.415939,-216.816772,507.529541
16732,-76.219284,-216.977081,506.181763
16733,-79.719482,-217.079453,505.42157
16734,-83.489243,-216.947937,505.716278
16735,-86.630417,-216.831726,505.168518
16736,-89.773697,-216.611816,505.365112
16737,-93.116714,-216.790634,506.203918
16738,-96.164902,-215.966827,506.649963
16739,-99.392151,-215.711624,508.563721
16740,-101.832611,-215.023834,510.291687
16741,-105.098679,-213.323547,512.414612
16742,-106.963043,-211.431366,514.829529
16743,-108.696869,-209.058609,517.822693
16744,-108.892731,-206.75737,520.303406
16745,-108.399475,-204.678497,524.545898
16746,-106.445419,-202.301071,527.635315
16747,-103.385269,-201.050888,531.485962
16748,-99.431137,-199.786133,531.677551
16749,-95.234528,-200.091141,532.376038
16750,-91.920441,-200.235519,531.22644
16751,-89.482819,-201.142059,530.936523
16752,-87.301895,-202.027328,530.310059
16753,-85.393387,-203.679428,530.476074
16754,-83.235886,-205.416473,528.89978
16755,-81.687912,-207.151474,528.473633
16756,-79.619232,-209.210617,527.598877
16757,-77.879929,-211.095032,526.950684
16758,-76.530197,-212.886169,524.72583
16759,-75.838501,-214.338516,522.270203
16760,-76.254196,-216.041199,520.137573
16761,-77.261063,-217.969818,519.253357
16762,-78.072891,-219.40181,517.12915
16763,-78.987106,-220.356735,516.731323
16764,-80.154663,-221.278275,516.746704
16765,-80.974625,-222.235107,516.872375
16766,-81.535309,-222.606918,516.456848
16767,-82.000229,-223.142181,516.963135
16768,-81.970352,-223.200089,517.056091
16769,-81.370865,-223.461227,517.471313
16770,-80.416992,-223.934937,517.36438
16771,-80.533386,-224.155823,515.447693
16772,-81.880066,-224.483429,513.862427
16773,-83.972763,-223.770355,512.484436
16774,-86.1194,-222.434189,512.968384
16775,-87.213638,-220.649841,515.224976
16776,-85.776459,-219.210983,517.72998
16777,-83.028824,-218.839767,519.210999
16778,-79.561203,-218.652527,519.486572
16779,-75.957581,-218.432831,517.783752
16780,-74.494324,-218.334641,515.876953
16781,-74.711456,-217.351242,513.635498
16782,-76.148071,-215.623856,512.754944
16783,-78.426331,-214.170059,514.468628
16784,-79.917282,-212.965332,517.057373
16785,-81.274612,-211.59462,520.96814
16786,-82.426956,-210.117523,523.89856
16787,-82.941132,-207.923279,520.662476
16788,-82.843216,-205.291153,525.456604
16789,-82.557587,-202.945389,529.755005
16790,-81.474854,-200.328613,529.955933
16791,-79.584137,-198.372299,529.105347
16792,-76.989899,-196.628342,529.843018
16793,-73.743744,-194.422455,531.526855
16794,-69.707001,-194.342834,533.050354
16795,-65.547882,-195.400208,531.666748
16796,-62.141388,-197.885529,529.862488
16797,-62.209808,-200.977997,525.388184
16798,-63.761826,-202.393387,521.720581
16799,-66.693634,-202.016708,518.861816
16800,-69.444962,-200.21759,515.372131
16801,-72.119217,-198.614426,513.555542
16802,-75.652679,-197.454163,513.843933
16803,-78.741974,-196.852783,513.329712
16804,-81.508286,-197.13797,512.340454
16805,-84.077148,-197.884323,516.193176
16806,-86.464386,-199.380234,518.66626
16807,-87.786591,-201.225906,520.27594
16808,-89.31897,-203.539597,521.468323
16809,-89.310089,-205.115417,521.115906
16810,-88.459137,-205.944809,521.389404
16811,-85.987885,-206.346237,520.613525
16812,-82.747101,-206.472336,518.763855
16813,-79.505783,-207.034164,515.589172
16814,-78.390549,-208.397339,511.228943
16815,-79.505936,-208.047226,506.491516
16816,-84.080551,-207.470795,503.4104
16817,-89.622925,-204.725067,502.513977
16818,-95.024551,-201.18161,504.728607
16819,-97.893799,-198.292648,507.650208
16820,-99.493515,-194.981094,511.071899
16821,-99.225555,-193.696167,514.114014
16822,-97.401871,-193.306107,516.459473
16823,-95.192078,-193.681183,518.086731
16824,-93.811035,-195.486816,518.275391
16825,-92.678619,-196.814651,518.088013
16826,-91.616394,-197.792267,517.857056
16827,-90.983917,-198.371628,516.737793
16828,-90.436569,-198.833374,516.107178
16829,-90.270401,-198.612213,515.378113
16830,-89.749908,-198.704575,516.731567
16831,-87.224457,-199.725922,517.636719
16832,-84.393524,-201.772888,516.90802
16833,-83.947632,-203.552567,514.455566
16834,-86.72612,-203.796936,514.419495
16835,-89.358719,-202.648071,515.034607
16836,-90.757874,-201.990417,517.804688
16837,-90.1642,-202.764191,519.211792
16838,-90.145004,-205.780121,518.088257
16839,-91.658569,-208.977509,517.421021
16840,-94.124146,-210.435135,517.757446
16841,-95.963577,-209.636917,518.909119
16842,-96.769135,-208.081924,519.516052
16843,-95.881424,-205.585693,521.659485
16844,-92.922211,-204.542206,522.880432
16845,-88.129105,-206.075668,521.921021
16846,-85.163788,-209.722458,518.063843
16847,-86.003723,-213.040802,513.541321
16848,-88.204117,-214.560226,511.589142
16849,-89.634659,-214.016113,512.983765
16850,-87.826447,-212.980438,516.694824
16851,-83.320526,-212.838196,518.824402
16852,-80.351837,-213.810669,517.713684
16853,-79.627945,-215.238541,516.150635
16854,-80.517685,-216.941177,515.106323
16855,-81.812531,-218.597183,516.271423
16856,-82.145142,-219.929245,517.217834
16857,-82.219177,-220.717804,517.92572
16858,-82.55806,-221.466904,517.869873
16859,-82.840027,-221.388687,517.436768
16860,-83.730591,-221.929901,517.444702
16861,-85.388443,-223.059174,517.788574
16862,-86.569458,-225.170212,517.907043
16863,-86.821533,-226.601532,518.190063
16864,-85.944717,-228.255615,518.299805
16865,-84.439285,-228.444672,517.827332
16866,-83.276291,-227.060623,517.22406
16867,-83.112122,-226.042511,515.587402
16868,-84.934998,-225.41243,515.436157
16869,-85.926605,-225.570282,515.627075
16870,-86.797501,-226.878174,517.257874
16871,-85.667496,-227.390366,518.299927
16872,-83.825073,-227.470444,519.872559
16873,-82.268829,-226.20076,520.636658
16874,-81.826385,-224.122498,521.30365
16875,-81.970947,-222.32251,521.605957
16876,-82.623413,-220.896362,521.622925
16877,-84.086044,-220.291016,522.208374
16878,-85.395309,-220.435242,522.07666
16879,-85.954468,-220.868759,522.402832
16880,-86.739365,-221.514603,522.791931
16881,-87.517471,-222.246658,522.409851
16882,-88.351135,-223.535583,523.226562
16883,-88.702835,-224.369263,523.27771
16884,-88.122162,-225.358368,523.334839
16885,-86.440598,-225.871658,523.406494
16886,-84.782104,-225.391098,521.826782
16887,-82.825195,-224.076035,520.050537
16888,-82.150436,-222.448608,517.723389
16889,-81.643951,-221.162796,515.97229
16890,-82.266983,-221.058014,515.966553
16891,-82.586151,-221.371201,514.313843
16892,-83.02243,-222.743103,513.471558
16893,-82.724655,-223.842163,512.515991
16894,-82.133911,-226.092987,513.855225
16895,-82.218155,-227.681366,512.82019
16896,-81.827026,-228.431442,513.555847
16897,-81.082108,-229.336472,514.81781
16898,-81.372269,-229.720718,515.968018
16899,-81.038574,-229.196899,517.175049
16900,-81.837509,-228.739334,517.734497
16901,-82.733521,-228.041779,517.520264
16902,-84.47879,-226.85643,517.566833
16903,-87.174088,-225.745255,516.712158
16904,-89.503159,-225.452866,517.215454
16905,-91.812927,-225.737518,516.877075
16906,-92.959671,-226.897614,516.207703
16907,-92.880997,-228.690033,515.862061
16908,-90.70256,-229.738556,515.504578
16909,-88.893372,-230.601196,514.976562
16910,-87.05098,-230.39119,514.774719
16911,-85.922989,-229.799133,514.702637
16912,-85.705292,-228.978394,514.941528
16913,-85.504486,-228.960541,516.031982
16914,-84.38327,-228.272141,515.878174
16915,-83.383942,-226.949982,515.383362
16916,-82.283157,-223.937561,515.633545
16917,-82.959015,-221.175858,515.298828
16918,-84.899612,-218.483658,515.33429
16919,-87.488907,-218.525238,516.579834
16920,-89.1185,-219.192139,517.421387
16921,-88.643158,-221.323914,517.950195
16922,-87.652557,-222.855301,518.047729
16923,-85.786499,-223.804474,517.812988
16924,-84.666565,-224.882416,517.870483
16925,-84.273041,-226.076843,518.584167
16926,-84.545486,-227.111954,519.15686
16927,-85.476746,-228.445068,520.513672
16928,-86.433167,-229.570343,522.442139
16929,-88.037811,-230.558304,525.429749
16930,-89.191467,-231.545258,528.782043
16931,-89.063416,-234.284286,532.946533
16932,-86.913925,-235.46405,534.988953
16933,-83.196533,-235.407608,535.628967
16934,-79.009567,-233.796539,534.703735
16935,-76.029724,-231.049316,532.395691
16936,-74.477951,-227.929947,530.166626
16937,-74.24382,-224.112717,527.12738
16938,-75.005432,-220.317551,524.902466
16939,-77.082306,-217.804626,523.078003
16940,-79.654861,-216.027679,522.748901
16941,-82.119583,-215.549133,522.548401
16942,-84.814026,-215.94194,522.57959
16943,-85.801773,-216.252411,522.189453
16944,-86.630493,-216.933716,520.656006
16945,-87.497482,-217.139359,519.304382
16946,-89.006058,-217.397415,518.510132
16947,-90.341965,-217.504486,517.949524
16948,-91.50885,-218.7061,519.033936
16949,-91.327789,-218.889023,519.471252
16950,-91.002487,-220.05191,519.608643
16951,-90.596771,-220.720032,519.65741
16952,-89.499176,-220.194,518.235229
16953,-89.077301,-219.185211,516.560303
16954,-89.62825,-218.639282,513.91156
16955,-90.164673,-218.437302,511.832214
16956,-89.7845,-220.274979,510.59964
16957,-89.357132,-222.135361,509.181793
16958,-87.263489,-223.081085,509.197357
16959,-85.625046,-223.777908,507.946655
16960,-84.088058,-224.183151,508.30307
16961,-82.161743,-223.853439,510.141113
16962,-80.39447,-223.990433,512.458923
16963,-78.841171,-224.290298,515.623657
16964,-78.032303,-223.473679,517.791992
16965,-78.14624,-222.625305,519.773865
16966,-77.778046,-221.373978,522.170654
16967,-78.286377,-219.697815,521.961731
16968,-80.066757,-217.797119,519.5896
16969,-81.73671,-216.510147,517.596802
16970,-83.836594,-216.979904,517.265625
16971,-84.030182,-217.228226,514.657104
16972,-83.386368,-217.358459,512.15802
16973,-83.371948,-217.048096,509.685303
16974,-83.473907,-217.181305,508.013977
16975,-82.45459,-217.941406,507.045105
16976,-81.808212,-218.309982,507.805115
16977,-80.93985,-218.755539,508.692352
16978,-81.899216,-219.537277,508.956177
16979,-83.246994,-220.415283,508.869812
16980,-84.126587,-221.565903,508.835327
16981,-83.850647,-222.001404,509.322021
16982,-83.294022,-222.273483,508.701904
16983,-83.861923,-221.2892,508.397217
16984,-85.450119,-221.058151,508.699158
16985,-87.77713,-221.607437,509.674011
16986,-89.704834,-222.717529,511.088623
16987,-90.342529,-222.665237,512.64801
16988,-91.740738,-221.918701,512.605774
16989,-93.429352,-220.642776,512.052979
16990,-95.393173,-220.777969,511.986938
16991,-94.730194,-221.421539,511.104919
16992,-91.612396,-222.303665,510.057556
16993,-88.324844,-222.469009,509.750488
16994,-85.261078,-222.137543,510.18219
16995,-82.495163,-221.874435,509.737915
16996,-80.914658,-221.95755,510.591278
16997,-79.516586,-219.655273,511.719727
16998,-80.317657,-219.155594,514.28064
16999,-82.281464,-218.216614,516.246338
17000,-85.757065,-218.20636,519.384705
17001,-89.632675,-218.709442,522.549133
17002,-92.991516,-221.199661,524.308716
17003,-95.55452,-223.246597,525.042908
17004,-96.680222,-225.674896,525.718262
17005,-94.784653,-228.237152,523.779053
17006,-91.920288,-229.433853,522.146729
17007,-88.760132,-228.796097,517.539307
17008,-86.73201,-227.153366,515.055908
17009,-86.466721,-225.158875,513.38208
17010,-88.21933,-224.551941,514.618042
17011,-90.115158,-224.835724,517.716797
17012,-91.500259,-226.681458,520.582947
17013,-91.546616,-227.368683,523.056396
17014,-91.615295,-229.221359,524.850159
17015,-90.17392,-229.577957,526.127197
17016,-88.622589,-229.917709,526.232788
17017,-86.760635,-228.90657,524.23468
17018,-86.838989,-227.48111,521.821045
17019,-88.534424,-226.95639,518.880981
17020,-90.503265,-228.361832,517.708374
17021,-91.68605,-231.063141,515.459656
17022,-90.6306,-232.958542,514.029968
17023,-90.081299,-233.996948,513.15448
17024,-89.171402,-234.362885,512.762939
17025,-88.524979,-234.436554,512.958862
17026,-87.529785,-234.533752,514.865906
