idx,x,y,z
758,-0.179116,-9.972598,-0.238672
759,-0.241964,-9.462334,-0.267702
760,0.025289,-9.904962,-0.263213
761,-0.191386,-9.619453,-0.417339
762,-0.031574,-9.777171,-0.449062
763,-0.028431,-9.567679,-0.41719
764,-0.170587,-9.490166,-0.391602
765,-0.1031,-9.960178,-0.275184
766,-0.15263,-9.599701,-0.413149
767,-0.196773,-9.673622,-0.215628
768,-0.171784,-9.650877,-0.332345
769,-0.12405,-9.791237,-0.314688
770,-0.131382,-9.498397,-0.448464
771,-0.035165,-9.705046,-0.338929
772,-0.146645,-9.734674,-0.393098
773,-0.058508,-9.628432,-0.519242
774,0.002245,-9.791686,-0.416741
775,-0.122404,-9.689633,-0.363021
776,-0.147094,-9.842264,-0.253037
777,-0.121057,-9.604041,-0.33848
778,-0.145597,-9.525331,-0.208296
779,-0.09068,-9.90586,-0.250194
780,-0.129437,-9.524134,-0.310199
781,-0.085293,-9.892243,-0.271892
782,-0.165499,-9.771186,-0.248847
783,-0.143802,-10.052505,-0.209942
784,-0.246303,-9.778518,-0.259921
785,-0.179116,-9.672874,-0.23134
786,-0.272041,-9.707141,-0.149189
787,-0.231938,-9.31509,0.001796
788,-0.572962,-9.349956,0.0826
789,-0.228197,-9.512762,0.018405
790,-0.162357,-9.721357,-0.200215
791,-0.268599,-9.313295,-0.205303
792,-0.042946,-9.862764,0.048931
793,-0.224456,-9.98427,0.168043
794,-0.146794,-10.088268,0.155773
795,-0.193332,-9.861567,0.105644
796,-0.174627,-9.691728,0.14874
797,-0.094272,-10.109965,0.185401
798,-0.253037,-9.370756,-0.011372
799,-0.185401,-9.381829,0.057012
800,-0.089633,-9.727192,0.009726
801,-0.247052,-9.287557,-0.087837
802,-0.161609,-9.71597,-0.086341
803,-0.29329,-9.684246,0.040552
804,-0.206799,-9.789891,-0.073622
805,-0.244957,-9.757419,-0.056713
806,-0.249895,-9.209746,-0.205752
807,-0.196773,-10.284293,0.030227
808,-0.200514,-9.423129,-0.26411
809,-0.223409,-9.95135,-0.163554
810,-0.135721,-9.683648,-0.362572
811,-0.117914,-10.082432,-0.26441
812,-0.169839,-9.574263,-0.410306
813,-0.082001,-9.807099,-0.124798
814,-0.243161,-9.690681,-0.304961
815,-0.085742,-9.902717,-0.108038
816,-0.253187,-9.678261,-0.285808
817,-0.226402,-9.509619,-0.164452
818,-0.224606,-9.379734,-0.310049
819,-0.118363,-9.436297,-0.377685
820,-0.084096,-9.383176,-0.476895
821,-0.050877,-9.928754,-0.25603
822,-0.015263,-9.605088,-0.423175
823,0.074071,-10.089615,-0.309002
824,-0.261866,-9.710283,-0.345813
825,0.005537,-9.751883,-0.265756
826,-0.087688,-9.971401,-0.402376
827,-0.110133,-9.392752,-0.344316
828,-0.079757,-9.466374,-0.440533
829,-0.058508,-9.670031,-0.363619
830,-0.038307,-9.381081,-0.598102
831,-0.00419,-9.657461,-0.417339
832,-0.115371,-9.647436,-0.536152
833,0.071227,-10.113557,-0.440234
834,-0.114323,-9.920225,-0.540192
835,-0.073472,-9.854983,-0.41285
836,-0.232986,-9.882965,-0.343119
837,-0.15293,-9.481188,-0.451157
838,-0.181959,-9.618107,-0.379032
839,-0.200065,-9.416096,-0.433051
840,-0.16535,-9.482685,-0.395193
841,-0.225803,-9.608081,-0.464924
842,-0.212036,-9.497499,-0.464475
843,-0.324863,-9.60449,-0.345364
844,-0.317082,-10.026617,-0.324564
845,-0.431854,-9.823409,-0.374244
846,-0.474202,-9.766098,-0.345813
847,-0.502333,-9.439589,-0.563236
848,-0.349853,-9.689633,-0.433351
849,-0.345962,-9.445874,-0.517148
850,-0.176273,-9.545832,-0.488716
851,-0.177021,-9.642946,-0.43784
852,-0.096067,-9.550171,-0.475249
853,0.119112,-9.647136,-0.352247
854,0.09906,-9.851392,-0.40462
855,0.108637,-9.894487,-0.371251
856,0.071826,-9.850045,-0.315436
857,0.100706,-9.796475,-0.211887
858,0.104746,-9.59177,-0.284012
859,0.178218,-9.700258,-0.174178
860,0.095319,-9.131784,-0.339677
861,0.176273,-9.505729,-0.125247
862,-0.05357,-9.392902,-0.273687
863,0.02065,-9.494506,-0.253486
864,0.051775,-9.378088,-0.338929
865,-0.136769,-9.580099,-0.266056
866,-0.023493,-9.697415,-0.175824
867,-0.178069,-9.706991,-0.271892
868,-0.150386,-9.801263,-0.186
869,-0.129586,-9.884162,-0.186149
870,-0.195427,-9.724948,-0.253636
871,-0.186,-9.906009,-0.096217
872,-0.22296,-9.605986,-0.239271
873,-0.100556,-9.498696,-0.222661
874,-0.144251,-9.520393,-0.213682
875,-0.10729,-9.466374,-0.263063
876,-0.030227,-9.397092,-0.315286
877,-0.051924,-9.299229,-0.226551
878,0.011372,-9.471761,-0.273388
879,0.064195,-9.563788,-0.171934
880,0.058957,-9.628581,-0.235679
881,0.057311,-9.762657,-0.135422
882,0.03307,-9.817125,-0.150984
883,0.1034,-9.79004,-0.085892
884,0.077662,-9.720908,-0.144251
885,0.086341,-9.693374,-0.047585
886,0.027234,-9.664494,-0.101903
887,0.092027,-9.64579,-0.026935
888,0.04953,-9.587431,0.00015
889,0.038457,-9.52997,0.052672
890,0.145897,-9.571569,0.039953
891,0.125247,-9.461436,0.032621
892,0.144999,-9.448418,0.073472
893,0.242114,-9.586832,0.051924
894,0.392499,-9.545383,0.051775
895,0.504279,-9.717316,0.160711
896,0.599299,-9.649082,0.178667
897,0.744297,-9.666589,0.074669
898,0.990751,-9.708488,0.227
899,0.675913,-9.639056,0.123152
900,0.547225,-9.497948,0.341024
901,0.684742,-9.703849,0.438737
902,0.293888,-9.553463,0.27668
903,0.234632,-9.574412,0.19393
904,0.24376,-9.388413,0.128239
905,0.18974,-9.609727,0.206799
906,0.042048,-9.658359,0.221015
907,0.240917,-9.595362,0.133626
908,0.139462,-9.884162,0.142754
909,0.25603,-9.504681,0.010325
910,0.309899,-9.816825,0.108038
911,0.171784,-9.52982,0.031424
912,0.219668,-9.558401,0.068684
913,0.147094,-9.382128,0.044742
914,0.190489,-9.603592,0.149338
915,0.182708,-9.382427,-0.091728
916,0.240168,-9.652673,0.031274
917,0.224606,-9.611074,-0.095618
918,0.314838,-9.708787,-0.01661
919,0.210241,-9.705046,-0.1652
920,0.216226,-9.823559,-0.006584
921,0.145747,-9.677363,-0.111181
922,0.192584,-9.648333,-0.032771
923,0.157419,-9.588329,-0.071527
924,0.149338,-9.514108,-0.029179
925,0.151733,-9.373,-0.067337
926,0.14455,-9.487174,-0.039055
927,0.212785,-9.544934,-0.045191
928,0.179565,-9.413851,-0.085742
929,0.223409,-9.689933,-0.00823
930,0.197222,-9.678859,-0.059107
931,0.380828,-9.783157,-0.083199
932,0.242563,-9.84391,-0.036063
933,0.229843,-9.816825,-0.064494
934,0.184054,-9.88521,-0.032172
935,0.215777,-9.578902,-0.09517
936,0.086491,-9.535956,0.003142
937,0.059556,-9.452308,-0.020949
938,0.084845,-9.482535,-0.042347
939,0.080505,-9.45171,-0.070928
940,0.092027,-9.586533,-0.080804
941,-0.03292,-9.591172,-0.11986
942,0.211438,-9.616012,-0.119411
943,0.067038,-9.810989,-0.095618
944,0.134674,-9.881618,-0.14859
945,0.11552,-9.963171,-0.219219
946,0.112228,-9.908553,-0.173729
947,0.054468,-9.841815,-0.181959
948,0.087538,-9.72001,-0.191686
949,0.07422,-9.494805,-0.219219
950,0.058359,-9.514707,-0.101454
951,0.07422,-9.591621,-0.204106
952,0.095768,-9.585186,-0.183905
953,0.104297,-9.48044,-0.162656
954,0.118812,-9.677064,-0.089932
955,0.135572,-9.659556,-0.118812
956,0.22281,-9.718513,-0.16939
957,0.207996,-9.799318,-0.035763
958,0.213234,-9.914838,0.014964
959,0.243161,-9.937134,0.033369
960,0.256928,-9.802311,-0.004788
961,0.243011,-9.83972,0.096067
962,0.178518,-9.708787,0.118663
963,0.212485,-9.613617,0.063895
964,0.201861,-9.668684,0.150386
965,0.128838,-9.462783,0.107889
966,0.146346,-9.631574,0.110732
967,0.131232,-9.361777,0.031723
968,0.113276,-9.627833,0.071227
969,0.051625,-9.523685,0.036212
970,0.1034,-9.709086,0.000599
971,0.150087,-9.679608,0.082899
972,0.060304,-9.706542,0.056862
973,0.042347,-9.797672,0.143502
974,0.058658,-9.808446,0.1034
975,-0.033369,-9.809044,0.006135
976,-0.035464,-9.801862,0.083647
977,-0.097564,-9.763704,0.002544
978,-0.041001,-9.773281,0.020949
979,-0.116119,-9.651625,-0.114622
980,-0.133327,-9.830592,-0.00808
981,-0.139762,-9.583241,-0.153379
982,-0.118663,-9.776274,-0.032022
983,-0.166397,-9.514557,-0.188843
984,-0.095469,-9.589227,-0.093224
985,-0.017059,-9.582343,-0.114024
986,-0.045639,-9.623643,-0.088286
987,-0.023942,-9.78181,-0.087388
988,-0.018405,-9.527127,-0.126593
989,0.005836,-9.760113,-0.063746
990,-0.010026,-9.614815,-0.091129
991,0.049231,-9.750835,-0.116568
992,0.083199,-9.800664,-0.054318
993,0.047884,-9.854384,-0.10744
994,0.063297,-9.803208,-0.079757
995,-0.005986,-9.897929,-0.048782
996,0.057162,-9.673772,-0.086939
997,-0.09083,-9.738565,-0.002843
998,-0.09517,-9.6826,-0.014814
999,-0.077063,-9.648034,-0.065242
1000,-0.112378,-9.489269,-0.100257
1001,-0.108936,-9.559898,-0.096067
1002,-0.141856,-9.425074,-0.134524
1003,-0.104447,-9.611971,-0.084695
1004,-0.175076,-9.714174,-0.102053
1005,-0.1444,-9.57561,-0.085144
1006,-0.036063,-9.989208,-0.104746
1007,-0.104447,-9.636811,-0.090082
1008,0.029628,-9.911696,-0.020949
1009,-0.039953,-9.788394,-0.064494
1010,-0.065392,-9.825804,-0.052672
1011,-0.122553,-9.890148,-0.005537
1012,-0.08664,-9.665841,-0.074669
1013,-0.000299,-9.829395,-0.000299
1014,-0.013018,-9.641151,-0.087837
1015,-0.120758,-9.518448,-0.014216
1016,-0.217573,-9.667038,0.003142
1017,-0.208595,-9.378836,0.011821
1018,-0.103549,-9.705944,-0.027384
1019,-0.125995,-9.444976,-0.065242
1020,-0.124349,-9.840468,0.05387
1021,-0.161908,-9.65806,0.030376
1022,-0.187646,-9.658509,-0.013916
1023,-0.15682,-9.746047,-0.013318
1024,-0.158616,-9.768792,-0.059256
1025,-0.12794,-9.706692,-0.102651
1026,-0.090531,-9.766248,-0.144251
1027,-0.07841,-9.724798,-0.133177
1028,-0.150087,-9.614665,-0.046837
1029,-0.147543,-9.688885,-0.085293
1030,-0.117914,-9.749937,-0.048183
1031,-0.125696,-9.662549,-0.035165
1032,-0.156222,-9.65791,-0.026486
1033,-0.171335,-9.734974,-0.046537
1034,-0.122104,-9.615114,-0.104148
1035,-0.095918,-9.654169,-0.088735
1036,-0.115969,-9.6621,-0.100556
1037,-0.00419,-9.751434,-0.056413
1038,-0.102053,-9.819668,-0.091728
1039,-0.106243,-9.567828,-0.081403
1040,-0.128539,-9.810391,-0.018256
1041,-0.087089,-9.576208,-0.040402
1042,-0.139762,-9.696816,-0.003292
1043,-0.091279,-9.629629,-0.025887
1044,-0.145597,-9.726893,-0.04549
1045,-0.112378,-9.785102,-0.052074
1046,-0.118363,-9.684995,-0.087538
1047,-0.143652,-9.823858,-0.052224
1048,-0.065691,-9.648483,-0.072425
1049,-0.14036,-9.860071,0.065242
1050,-0.11986,-9.646238,-0.056862
1051,-0.133926,-9.826701,0.048782
1052,-0.104597,-9.553613,-0.015712
1053,-0.09906,-9.793332,0.063895
1054,-0.162506,-9.636961,-0.00015
1055,-0.107589,-9.46817,-0.031424
1056,-0.115969,-9.6826,0.04549
1057,-0.084994,-9.423278,-0.065392
1058,-0.069881,-9.776124,-0.004639
1059,-0.044592,-9.564387,0.005088
1060,-0.100257,-9.8478,0.107141
1061,-0.093075,-9.796774,0.054169
1062,-0.083049,-9.882965,0.140959
1063,-0.140061,-9.793931,0.050578
1064,-0.124199,-9.968708,0.075268
1065,-0.134375,-9.836877,-0.04534
1066,-0.080056,-9.748441,-0.019902
1067,-0.183905,-9.591621,-0.071377
1068,-0.101155,-9.651027,-0.062249
1069,-0.204405,-9.574113,-0.07452
1070,-0.114622,-9.559,-0.042796
1071,-0.166098,-9.755324,-0.005237
1072,-0.129586,-9.627085,0.004639
1073,-0.13213,-9.681703,-0.027683
1074,-0.090231,-9.6413,0.039504
1075,-0.094122,-9.710134,-0.090531
1076,-0.055366,-9.721057,0.026336
1077,-0.038158,-9.64564,-0.155324
1078,0.001197,-9.870845,-0.014066
1079,0.023792,-9.671078,-0.096816
1080,0.02065,-9.817274,-0.118962
1081,0.084994,-9.873987,-0.052373
1082,-0.001796,-9.770587,-0.102951
1083,-0.034267,-9.807099,-0.005836
1084,-0.052074,-9.589825,-0.135721
1085,-0.009876,-9.723601,-0.006434
1086,-0.048034,-9.392303,-0.11163
1087,-0.117765,-9.658209,-0.092326
1088,-0.087688,-9.62484,-0.157269
1089,-0.1652,-9.472659,-0.256928
1090,-0.120608,-9.704896,-0.172682
1091,-0.187646,-9.643246,-0.249446
1092,-0.052672,-9.957185,-0.193033
1093,-0.156371,-9.710283,-0.229993
1094,-0.13632,-9.935638,-0.133028
1095,-0.16535,-9.863662,-0.128838
1096,-0.176273,-9.727492,-0.123002
1097,-0.148889,-9.698163,-0.030676
1098,-0.16535,-9.696816,-0.009128
1099,-0.126144,-9.572766,-0.021997
1100,-0.088585,-9.611672,-0.041001
1101,-0.093972,-9.622596,-0.051026
1102,-0.155623,-9.792285,-0.038756
1103,-0.09906,-9.709535,-0.015562
1104,-0.093374,-9.953594,-0.008529
1105,-0.117017,-9.86037,0.051326
1106,-0.186448,-9.461586,-0.047585
1107,-0.017508,-9.938481,0.143951
1108,-0.192284,-9.327061,-0.003142
1109,-0.139762,-9.525481,0.080056
1110,-0.145897,-9.586234,0.073023
1111,-0.162955,-9.533262,0.077662
1112,-0.082301,-9.719262,0.126444
1113,-0.225803,-9.799767,0.221913
1114,-0.120907,-9.688736,0.227449
1115,-0.146346,-9.835979,0.127042
1116,-0.112976,-9.678859,0.216975
1117,-0.091129,-9.767894,0.166696
1118,-0.058808,-9.742755,0.254085
1119,0.01631,-9.588329,0.153079
1120,-0.084994,-9.809343,0.147243
1121,-0.130334,-9.739612,0.14874
1122,-0.075118,-9.849446,0.168043
1123,-0.312294,-9.671976,0.125995
1124,-0.218471,-9.676166,0.220416
1125,-0.209193,-9.606884,0.11956
1126,-0.092476,-9.429713,0.151882
1127,0.050278,-9.602694,0.225055
1128,-0.175824,-9.620501,0.170437
1129,0.071676,-9.613169,0.167444
1130,-0.057012,-9.750386,0.158167
1131,-0.122703,-9.84391,0.234482
1132,-0.14874,-9.773131,0.226102
1133,-0.234931,-9.700557,0.12809
1134,-0.2273,-9.591022,0.136769
1135,-0.162806,-9.796175,0.201861
1136,-0.112976,-9.441385,0.123002
1137,0.089034,-9.742156,0.212186
1138,-0.025588,-9.454253,0.15263
1139,-0.081552,-9.924864,0.186
1140,0.048632,-9.638757,0.129437
1141,-0.087688,-9.523236,0.071676
1142,-0.06614,-9.9925,0.240318
1143,-0.126743,-9.655666,0.120159
1144,-0.074819,-9.774328,0.282366
1145,-0.139163,-9.573964,0.14036
1146,0.007482,-9.54224,0.224606
1147,-0.14021,-9.62095,0.122404
1148,-0.17747,-9.763854,0.143802
1149,-0.155773,-9.504382,0.117765
1150,-0.05372,-9.794529,0.095618
1151,-0.001945,-9.638158,0.099808
1152,-0.042497,-9.658509,-0.003142
1153,-0.08245,-9.889699,0.143652
1154,-0.100108,-9.865009,-0.023942
1155,-0.043545,-9.923816,0.060903
1156,-0.201263,-9.69532,0.019603
1157,-0.081852,-9.671078,0.10729
1158,-0.033519,-9.572617,-0.046388
1159,-0.175375,-9.558102,0.045041
1160,-0.168791,-9.506627,-0.037559
1161,-0.223858,-9.73243,-0.006135
1162,-0.15263,-9.485677,-0.088585
1163,-0.122254,-9.963769,-0.009128
1164,-0.051475,-9.855432,0.015712
1165,0.007183,-9.81503,-0.047585
1166,0.038457,-9.95539,-0.019004
1167,0.07452,-9.679458,-0.049979
1168,0.050428,-9.742755,-0.023044
1169,-0.133327,-9.474305,0.036212
1170,-0.095618,-9.676316,-0.013467
1171,0.004639,-9.573215,-0.003891
1172,-0.086341,-9.564686,-0.052074
1173,0.009726,-9.671228,-0.006734
1174,-0.038307,-9.693075,-0.044442
1175,0.083647,-9.736021,-0.032172
1176,-0.016909,-9.843311,-0.111929
1177,-0.072574,-9.948955,-0.062848
1178,-0.0413,-9.890148,-0.108338
1179,0.064195,-9.693075,-0.00015
1180,-0.02888,-9.834333,-0.005387
1181,0.113276,-9.704597,0.071676
1182,0.024541,-9.424924,0.054019
1183,-0.122703,-9.577256,0.038158
1184,-0.184054,-9.501689,0.161609
1185,-0.106392,-9.623344,-0.056713
1186,-0.003292,-9.824457,0.091429
1187,-0.118064,-9.832088,-0.02065
1188,0.083947,-9.789741,0.075417
1189,-0.02903,-9.887005,-0.043545
1190,-0.099958,-9.345916,0.038307
1191,0.226252,-9.527426,-0.049979
1192,0.074968,-9.496601,0.002095
1193,0.321721,-9.830592,-0.031274
1194,0.09083,-9.9304,0.061052
1195,-0.010624,-9.667188,-0.050129
1196,-0.032471,-9.463381,0.035015
1197,-0.181062,-9.779266,0.022146
1198,-0.009128,-9.687838,0.085593
1199,0.101604,-9.603143,-0.084396
1200,0.020201,-9.793332,0.179715
1201,0.038906,-9.559149,-0.01227
1202,0.109984,-9.890746,0.079458
1203,0.069731,-9.848549,0.063147
1204,0.027234,-9.956288,0.041899
1205,0.059855,-9.781212,0.074819
1206,-0.035464,-9.840767,0.062549
1207,-0.050428,-9.520244,0.126444
1208,-0.086491,-9.694422,0.095319
1209,-0.026037,-9.556456,0.197073
1210,-0.127342,-9.593267,0.10325
1211,-0.079458,-9.687239,0.224456
1212,-0.064943,-9.502137,0.192883
1213,-0.140061,-9.733627,0.198868
1214,-0.04953,-9.685144,0.209642
1215,-0.063297,-9.826851,0.312892
1216,-0.014664,-9.647436,0.197372
1217,-0.036212,-9.743054,0.20635
1218,0.016161,-9.519944,0.09906
1219,0.003142,-9.88925,0.341024
1220,-0.162806,-9.557952,0.245406
1221,-0.096666,-9.791387,0.303016
1222,-0.061351,-9.687389,0.308852
1223,-0.151733,-9.85214,0.318878
1224,-0.068235,-9.867403,0.397437
1225,-0.108637,-9.701904,0.261866
1226,-0.067038,-9.626037,0.302418
1227,-0.07841,-9.468469,0.227898
1228,0.017208,-9.503933,0.228048
1229,-0.056862,-9.517999,0.270994
1230,-0.07841,-9.615712,0.292242
1231,0.055216,-9.527426,0.184952
1232,-0.039055,-9.678859,0.232537
1233,-0.030825,-9.766098,0.233584
1234,-0.018854,-10.102184,0.291344
1235,-0.123601,-9.824607,0.115969
1236,-0.077812,-10.104429,0.149937
1237,-0.082001,-9.554511,0.116418
1238,-0.125097,-9.734076,0.182558
1239,-0.145897,-9.499444,0.120309
1240,-0.163704,-9.533262,0.121057
1241,-0.091728,-9.507076,0.132579
1242,-0.153827,-9.67048,0.126593
1243,-0.092027,-9.71582,0.154426
1244,-0.09098,-9.686491,0.064943
1245,-0.111181,-9.802759,0.112228
1246,-0.037559,-9.90556,0.133776
1247,-0.134973,-9.885958,0.110582
1248,-0.093374,-9.589077,0.079458
1249,-0.109684,-9.809942,0.118363
1250,-0.02065,-9.658658,0.103998
1251,-0.16101,-9.717765,0.026935
1252,-0.104447,-9.522339,0.062997
1253,-0.114024,-9.75727,0.054767
1254,-0.004339,-9.647585,0.074669
1255,-0.089783,-9.794829,0.038906
1256,0.079607,-9.76969,0.107589
1257,-0.050727,-9.816526,0.024241
1258,0.006883,-9.829395,0.165948
1259,-0.03322,-9.63726,0.054318
1260,-0.04534,-9.620351,0.21039
1261,-0.038457,-9.629329,0.106392
1262,-0.084545,-9.783007,0.205452
1263,-0.1239,-9.581296,0.106093
1264,-0.015862,-9.651177,0.151583
1265,-0.146046,-9.388862,0.095768
1266,-0.074669,-9.997887,0.33429
1267,-0.159813,-9.706842,0.194828
1268,-0.13617,-9.929203,0.165499
1269,-0.142455,-9.697714,0.229544
1270,-0.102053,-9.810241,0.212635
1271,-0.200814,-9.466374,0.162207
1272,-0.240617,-9.696217,0.13213
1273,-0.075268,-9.723302,0.316932
1274,-0.123152,-9.755175,0.232238
1275,-0.055216,-9.545832,0.227599
1276,-0.018555,-9.692028,0.264859
1277,-0.073921,-9.724349,0.352397
1278,-0.123152,-9.758616,0.315137
1279,-0.133626,-9.742306,0.35943
1280,-0.15263,-9.662998,0.266355
1281,-0.075866,-9.907805,0.436643
1282,-0.171335,-9.733776,0.244508
1283,-0.08679,-9.903615,0.426467
1284,-0.186897,-9.659107,0.230292
1285,-0.161309,-9.576058,0.319776
1286,-0.069432,-9.786898,0.307954
1287,-0.122703,-9.649381,0.306607
1288,-0.100108,-9.478046,0.277428
1289,-0.114772,-9.6208,0.177769
1290,-0.061651,-9.492261,0.225654
1291,-0.220267,-9.73662,0.206201
1292,-0.242563,-9.539098,0.339079
1293,-0.227898,-9.884761,0.269647
1294,-0.02065,-9.857826,0.253935
1295,-0.031723,-9.870545,0.085293
1296,0.027683,-9.848399,0.159214
1297,-0.151134,-9.948806,0.050428
1298,-0.040851,-9.967211,0.173131
1299,-0.241216,-9.910498,-0.008978
1300,-0.175824,-9.442432,0.146794
1301,-0.25184,-9.285911,0.080804
1302,-0.129885,-9.581445,0.25184
1303,-0.061052,-9.580697,0.163255
1304,-0.163554,-9.560496,0.28476
1305,-0.297779,-9.568726,0.294936
1306,-0.164003,-9.898228,0.27264
1307,-0.181062,-9.730036,0.197971
1308,-0.075717,-9.852289,0.217423
1309,-0.166397,-9.994894,0.230592
1310,-0.095918,-9.905411,0.201263
1311,-0.21458,-9.699061,0.298228
1312,-0.159214,-9.574113,0.193332
1313,-0.052074,-9.489568,0.286107
1314,-0.210091,-9.640103,0.175824
1315,-0.15682,-9.643844,0.178368
1316,-0.112228,-9.630527,0.130933
1317,-0.114024,-9.588927,0.131382
1318,-0.112976,-9.830891,0.149039
1319,-0.100407,-9.784504,0.032172
1320,-0.137068,-9.898378,0.166696
1321,-0.202011,-9.685444,0.147393
1322,-0.191386,-9.930101,0.178218
1323,-0.172233,-9.790788,0.215628
1324,-0.286257,-9.643395,0.063895
1325,-0.248249,-9.87698,0.09083
1326,-0.132878,-9.827599,0.053271
1327,-0.265906,-9.597307,0.043545
1328,-0.21488,-9.72824,-0.026187
1329,-0.224157,-9.621698,0.043993
1330,-0.232088,-9.817723,0.054618
1331,-0.263811,-9.741109,0.122852
1332,-0.167744,-9.640852,0.028282
1333,-0.036063,-9.848399,0.090082
1334,-0.200664,-9.695918,0.054019
1335,-0.156371,-9.877877,0.147393
1336,-0.163704,-9.684396,0.033519
1337,-0.167594,-9.847351,0.10325
1338,-0.211438,-9.473706,0.069133
1339,-0.193332,-9.784204,0.146495
1340,-0.166397,-9.544335,0.086191
1341,-0.137517,-9.765649,0.120907
1342,-0.196175,-9.712528,0.168941
1343,-0.229095,-9.739612,0.107739
1344,-0.179864,-9.721207,0.063895
1345,-0.310199,-9.679907,0.123301
1346,-0.35105,-9.85199,0.1034
1347,-0.539444,-9.792734,0.029179
1348,-0.692672,-9.758167,-0.01242
1349,-0.604985,-9.644293,-0.303615
1350,-0.725892,-9.605836,-0.219069
1351,-1.00347,-9.712079,-0.11956
1352,-1.136049,-9.614964,-0.265756
1353,-0.996287,-9.891644,-0.139163
1354,-0.831536,-9.542989,-0.180613
1355,-0.779313,-9.915736,-0.098162
1356,-0.638803,-9.559598,-0.062848
1357,-0.593463,-9.800814,-0.1447
1358,-0.559794,-9.627833,-0.055815
1359,-0.585083,-9.896283,-0.095768
1360,-0.516848,-9.675567,0.000748
1361,-0.619949,-9.755025,-0.024092
1362,-0.528071,-9.843162,0.121206
1363,-0.477494,-9.591471,0.03322
1364,-0.545728,-9.739313,0.126893
1365,-0.557699,-9.512014,0.130334
1366,-0.562787,-9.8065,0.088436
1367,-0.533757,-9.590873,0.1034
1368,-0.560094,-9.857377,0.127192
1369,-0.471358,-9.950901,0.182109
1370,-0.480037,-9.934291,0.173729
1371,-0.419584,-9.842563,0.262764
1372,-0.395642,-9.948207,0.230592
1373,-0.368707,-9.705345,0.329652
1374,-0.358831,-9.61691,0.282516
1375,-0.377386,-9.514258,0.413299
1376,-0.320075,-9.651177,0.353294
1377,-0.197522,-9.599103,0.418237
