idx,x,y,z
15952,26.40381,-77.6123,74.94812
15953,26.70441,-77.6123,75.24872
15954,26.70441,-76.2619,75.24872
15955,28.20435,-77.16217,75.39825
15956,26.55487,-77.46277,75.39825
15957,25.6546,-77.31323,74.94812
15958,27.15454,-77.46277,74.79858
15959,25.6546,-77.31323,74.94812
15960,27.90375,-76.41296,75.09766
15961,25.6546,-78.06244,75.24872
15962,27.90375,-77.16217,75.39825
15963,27.45361,-77.31323,75.69885
15964,27.90375,-77.16217,75.39825
15965,27.90375,-77.16217,75.39825
15966,28.80402,-77.01263,75.24872
15967,27.75421,-76.5625,74.94812
15968,27.75421,-76.5625,74.94812
15969,26.70441,-77.01263,74.49799
15970,28.65448,-78.21198,74.34845
15971,28.20435,-78.21198,74.79858
15972,29.85382,-77.6123,74.94812
15973,27.75421,-77.31323,75.24872
15974,30.15442,-78.81317,74.94812
15975,29.85382,-77.6123,74.94812
15976,31.20422,-78.06244,74.94812
15977,31.20422,-78.06244,74.94812
15978,31.20422,-78.06244,74.94812
15979,31.05469,-78.96271,75.09766
15980,29.70428,-80.76324,75.09766
15981,30.15442,-78.36304,75.24872
15982,30.30396,-80.01251,75.39825
15983,29.70428,-80.76324,75.09766
15984,30.30396,-80.01251,74.79858
15985,27.60468,-83.16193,74.79858
15986,27.90375,-83.46252,74.34845
15987,29.40369,-81.21338,74.19891
15988,27.90375,-83.46252,74.34845
15989,27.90375,-83.46252,74.34845
15990,27.45361,-83.01239,74.94812
15991,27.60468,-81.36292,75.09766
15992,25.50354,-82.11212,75.39825
15993,28.05481,-81.51245,75.99792
15994,28.05481,-81.51245,75.99792
15995,26.85394,-82.86285,76.14746
15996,26.85394,-82.86285,76.14746
15997,26.85394,-82.86285,76.14746
15998,27.75421,-81.96259,76.44806
15999,27.75421,-80.91278,75.69885
16000,28.05481,-80.16205,75.24872
16001,27.45361,-82.56226,75.69885
16002,27.45361,-82.56226,75.69885
16003,27.00348,-81.21338,75.99792
16004,26.40381,-81.51245,76.44806
16005,28.05481,-82.56226,76.74866
16006,28.65448,-82.41272,77.34833
16007,27.90375,-81.36292,76.5976
16008,27.90375,-81.36292,76.5976
16009,27.00348,-83.01239,76.44806
16010,28.05481,-80.46265,75.99792
16011,28.05481,-80.46265,75.99792
16012,28.20435,-83.46252,75.84839
16013,28.65448,-82.11212,75.84839
16014,27.90375,-84.96246,75.39825
16015,27.90375,-84.51233,75.39825
16016,27.90375,-84.51233,75.39825
16017,27.15454,-84.21326,75.09766
16018,27.60468,-84.21326,75.09766
16019,26.85394,-84.51233,75.39825
16020,26.85394,-84.51233,75.39825
16021,27.90375,-84.96246,75.84839
16022,27.60468,-84.96246,75.84839
16023,27.60468,-84.21326,75.84839
16024,27.60468,-84.21326,75.84839
16025,26.55487,-84.96246,76.14746
16026,26.55487,-84.96246,76.14746
16027,24.6048,-85.112,75.99792
16028,25.05493,-87.06207,75.84839
16029,24.75433,-82.11212,75.84839
16030,23.40393,-84.21326,75.84839
16031,24.3042,-85.112,76.44806
16032,25.05493,-82.41272,76.89819
16033,25.05493,-84.51233,76.5976
16034,25.05493,-84.51233,76.5976
16035,25.05493,-84.51233,76.5976
16036,24.6048,-83.01239,76.44806
16037,25.95367,-81.96259,76.74866
16038,25.95367,-81.96259,76.74866
16039,25.95367,-81.96259,76.74866
16040,25.95367,-80.91278,76.74866
16041,24.45374,-80.31311,76.5976
16042,25.50354,-81.36292,76.89819
16043,27.00348,-84.36279,76.44806
16044,25.50354,-80.31311,76.14746
16045,25.50354,-80.31311,76.14746
16046,25.50354,-80.31311,76.14746
16047,25.95367,-85.112,75.69885
16048,27.60468,-80.76324,76.14746
16049,27.60468,-80.76324,76.14746
16050,27.60468,-80.76324,76.14746
16051,25.6546,-81.51245,76.44806
16052,25.6546,-81.51245,76.44806
16053,25.80414,-81.06232,76.89819
16054,25.80414,-81.06232,76.5976
16055,26.70441,-80.91278,75.99792
16056,26.55487,-80.76324,76.5976
16057,26.55487,-80.76324,76.5976
16058,26.55487,-80.76324,76.5976
16059,26.55487,-80.76324,76.5976
16060,26.40381,-78.36304,76.44806
16061,29.10461,-78.81317,76.44806
16062,29.10461,-78.81317,76.44806
16063,26.40381,-78.36304,76.44806
16064,29.10461,-78.81317,76.44806
16065,27.15454,-78.96271,76.14746
16066,27.15454,-78.96271,76.14746
16067,28.05481,-78.06244,75.99792
16068,28.05481,-78.06244,75.99792
16069,26.70441,-79.41284,75.99792
16070,27.60468,-80.31311,75.84839
16071,27.60468,-80.31311,75.84839
16072,26.70441,-81.21338,75.69885
16073,27.45361,-80.16205,75.69885
16074,27.45361,-80.16205,75.69885
16075,28.95355,-80.01251,75.09766
16076,27.90375,-82.11212,75.09766
16077,27.90375,-82.11212,75.09766
16078,28.35388,-80.91278,75.24872
16079,27.15454,-82.11212,75.39825
16080,27.45361,-82.26318,75.69885
16081,27.75421,-78.81317,75.69885
16082,27.45361,-82.26318,75.69885
16083,27.00348,-81.21338,75.99792
16084,27.00348,-81.21338,75.99792
16085,28.20435,-80.01251,76.14746
16086,27.75421,-80.91278,76.44806
16087,27.45361,-80.46265,76.44806
16088,27.45361,-80.46265,76.44806
16089,28.35388,-80.91278,75.69885
16090,27.15454,-79.26331,75.39825
16091,27.15454,-82.11212,75.39825
16092,27.15454,-82.11212,75.09766
16093,27.15454,-82.11212,75.09766
16094,26.85394,-80.31311,75.39825
16095,28.35388,-80.16205,75.69885
16096,28.35388,-80.16205,75.69885
16097,28.35388,-80.16205,75.69885
16098,28.35388,-80.16205,75.69885
16099,28.35388,-80.46265,75.99792
16100,27.00348,-82.26318,76.44806
16101,27.00348,-82.26318,76.44806
16102,27.00348,-82.26318,76.44806
16103,28.65448,-80.76324,76.14746
16104,29.70428,-81.81305,75.84839
16105,28.65448,-80.76324,76.14746
16106,29.70428,-81.81305,75.84839
16107,29.10461,-83.76312,75.69885
16108,29.10461,-83.76312,75.69885
16109,28.65448,-82.41272,75.39825
16110,29.10461,-83.76312,75.69885
16111,26.85394,-86.31287,76.14746
16112,26.85394,-86.31287,76.14746
16113,25.80414,-86.01227,76.14746
16114,25.80414,-86.01227,76.14746
16115,25.95367,-85.86273,76.44806
16116,25.80414,-83.91266,76.89819
16117,26.10474,-83.16193,76.89819
16118,26.10474,-83.16193,76.89819
16119,26.10474,-83.16193,76.89819
16120,24.3042,-84.06219,77.19879
16121,25.6546,-81.96259,77.19879
16122,26.10474,-82.11212,76.89819
16123,26.55487,-80.01251,76.89819
16124,27.45361,-80.16205,76.74866
16125,26.10474,-81.81305,76.5976
16126,27.60468,-80.31311,76.5976
16127,27.75421,-80.91278,76.44806
16128,27.15454,-81.81305,76.14746
16129,27.15454,-81.81305,76.14746
16130,27.15454,-81.81305,76.14746
16131,26.55487,-81.06232,76.14746
16132,27.75421,-81.51245,76.44806
16133,27.00348,-80.91278,75.99792
16134,27.00348,-80.91278,75.99792
16135,28.80402,-81.96259,76.74866
16136,26.55487,-81.06232,76.89819
16137,28.05481,-81.96259,77.19879
16138,28.05481,-81.96259,77.19879
16139,28.05481,-81.96259,76.74866
16140,28.35388,-81.96259,76.74866
16141,29.10461,-83.01239,76.74866
16142,29.10461,-83.01239,76.74866
16143,26.40381,-83.31299,76.74866
16144,26.85394,-81.81305,76.14746
16145,27.90375,-84.21326,76.14746
16146,27.45361,-85.112,75.99792
16147,26.55487,-85.7132,75.84839
16148,28.20435,-84.96246,75.84839
16149,27.60468,-84.21326,75.84839
16150,26.55487,-85.7132,75.84839
16151,27.15454,-82.86285,76.5976
16152,23.85406,-82.56226,76.74866
16153,26.55487,-82.86285,76.89819
16154,24.45374,-83.91266,76.89819
16155,26.55487,-82.86285,76.89819
16156,24.75433,-81.36292,76.89819
16157,26.10474,-81.06232,76.5976
16158,26.10474,-81.06232,76.5976
16159,27.00348,-81.21338,76.44806
16160,26.70441,-81.51245,75.99792
16161,26.70441,-80.91278,75.99792
16162,26.70441,-81.51245,75.99792
16163,24.90387,-81.21338,76.44806
16164,27.60468,-80.76324,76.14746
16165,27.60468,-80.76324,76.14746
16166,26.10474,-80.76324,76.14746
16167,26.10474,-80.76324,76.14746
16168,26.10474,-80.76324,76.14746
16169,26.40381,-79.11224,76.44806
16170,26.70441,-79.11224,75.99792
16171,26.10474,-79.56238,75.84839
16172,25.50354,-80.01251,75.84839
16173,27.00348,-80.16205,75.99792
16174,27.00348,-80.16205,75.99792
16175,27.00348,-80.16205,75.99792
16176,28.80402,-79.86298,75.69885
16177,27.60468,-80.31311,76.14746
16178,28.20435,-80.31311,76.14746
16179,27.15454,-80.01251,76.14746
16180,27.60468,-80.31311,76.14746
16181,28.05481,-80.91278,74.94812
16182,28.05481,-80.91278,74.94812
16183,26.55487,-81.06232,75.09766
16184,27.90375,-81.36292,75.09766
16185,25.95367,-82.56226,75.69885
16186,26.70441,-81.51245,75.24872
16187,25.95367,-82.56226,75.69885
16188,26.55487,-81.36292,75.84839
16189,27.45361,-81.21338,75.99792
16190,27.90375,-78.96271,76.14746
16191,27.45361,-81.21338,75.99792
16192,25.95367,-77.6123,75.99792
16193,26.40381,-80.91278,75.99792
16194,25.80414,-80.01251,75.84839
16195,26.10474,-79.26331,75.84839
16196,26.10474,-79.26331,75.84839
16197,26.40381,-79.41284,75.69885
16198,27.75421,-79.11224,75.24872
16199,27.45361,-79.86298,75.99792
16200,26.70441,-79.11224,75.69885
16201,27.45361,-79.86298,75.99792
16202,28.80402,-80.46265,75.99792
16203,26.70441,-79.11224,75.69885
16204,27.45361,-79.41284,74.94812
16205,27.45361,-79.41284,74.94812
16206,27.45361,-79.41284,74.94812
16207,26.85394,-80.01251,75.39825
16208,27.00348,-80.16205,75.99792
16209,28.35388,-79.41284,75.69885
16210,28.35388,-79.41284,75.69885
16211,27.00348,-80.16205,75.69885
16212,27.00348,-80.16205,75.69885
16213,25.80414,-78.96271,75.39825
16214,27.15454,-78.51257,75.39825
16215,27.15454,-78.51257,75.39825
16216,27.15454,-78.51257,75.39825
16217,27.15454,-78.51257,75.39825
16218,26.55487,-79.26331,75.09766
16219,26.55487,-79.26331,75.09766
16220,27.75421,-78.81317,75.24872
16221,27.75421,-78.81317,75.24872
16222,27.75421,-78.81317,75.24872
16223,27.45361,-80.46265,75.99792
16224,26.10474,-80.01251,75.84839
16225,26.85394,-79.26331,75.39825
16226,26.85394,-79.26331,75.39825
16227,27.15454,-79.56238,75.39825
16228,26.85394,-79.26331,75.39825
16229,28.05481,-79.41284,75.69885
16230,28.65448,-80.31311,75.09766
16231,27.60468,-80.01251,75.09766
16232,25.6546,-81.96259,74.94812
16233,27.90375,-80.01251,75.09766
16234,27.75421,-80.16205,75.24872
16235,27.90375,-80.01251,75.39825
16236,28.20435,-79.26331,75.84839
16237,27.60468,-80.31311,75.39825
16238,27.60468,-80.31311,75.39825
16239,27.15454,-80.31311,75.39825
16240,27.15454,-79.26331,75.39825
16241,27.15454,-79.26331,75.39825
16242,26.70441,-79.41284,75.69885
16243,25.95367,-80.16205,75.99792
16244,26.55487,-79.56238,75.09766
16245,25.6546,-79.86298,74.94812
16246,27.00348,-79.41284,74.94812
16247,25.6546,-79.86298,74.94812
16248,26.10474,-80.31311,75.09766
16249,27.45361,-79.86298,75.24872
16250,27.75421,-79.86298,75.69885
16251,27.75421,-79.86298,75.69885
16252,27.15454,-80.01251,75.09766
16253,27.15454,-80.01251,75.09766
16254,27.15454,-80.01251,75.09766
16255,27.15454,-80.01251,75.09766
16256,25.95367,-80.46265,75.24872
16257,25.95367,-80.46265,75.24872
16258,27.45361,-80.46265,75.24872
16259,27.45361,-80.46265,75.24872
16260,27.45361,-80.91278,75.69885
16261,26.55487,-80.76324,75.84839
16262,27.45361,-80.91278,75.69885
16263,26.55487,-80.76324,75.84839
16264,25.6546,-79.41284,75.69885
16265,27.00348,-80.91278,75.24872
16266,28.20435,-80.31311,75.84839
16267,28.20435,-80.31311,75.84839
16268,27.45361,-78.81317,75.99792
16269,26.10474,-80.31311,75.39825
16270,26.10474,-80.31311,75.39825
16271,26.55487,-79.26331,75.39825
16272,26.10474,-80.31311,75.39825
16273,27.15454,-80.31311,75.39825
16274,27.15454,-80.31311,75.39825
16275,24.75433,-81.06232,75.39825
16276,27.00348,-79.86298,75.24872
16277,27.00348,-79.86298,75.24872
16278,27.45361,-80.16205,74.94812
16279,27.45361,-80.16205,74.94812
16280,27.75421,-79.41284,74.94812
16281,27.45361,-80.16205,74.94812
16282,26.10474,-78.51257,75.09766
16283,27.75421,-79.41284,74.94812
16284,26.10474,-78.51257,75.09766
16285,26.10474,-78.51257,75.39825
16286,28.95355,-80.31311,75.39825
16287,28.20435,-80.31311,75.39825
16288,26.10474,-78.51257,75.39825
16289,28.20435,-80.31311,75.39825
16290,26.10474,-81.06232,75.39825
16291,26.10474,-81.06232,75.39825
16292,27.15454,-80.76324,75.09766
16293,27.60468,-78.96271,74.79858
16294,28.80402,-79.11224,74.49799
16295,27.00348,-78.81317,74.49799
16296,25.95367,-78.06244,75.24872
16297,25.95367,-78.06244,75.24872
16298,26.70441,-80.46265,75.69885
16299,26.70441,-80.46265,75.69885
16300,28.05481,-79.11224,75.69885
16301,28.80402,-77.6123,75.24872
16302,28.80402,-77.6123,75.24872
16303,28.80402,-77.6123,75.24872
16304,25.80414,-79.26331,75.09766
16305,26.85394,-80.01251,75.39825
16306,27.45361,-78.81317,75.99792
16307,26.10474,-80.01251,75.84839
16308,26.40381,-79.41284,75.69885
16309,26.40381,-79.11224,75.24872
16310,26.40381,-80.16205,74.94812
16311,26.40381,-80.16205,74.94812
16312,27.75421,-79.41284,75.24872
16313,27.15454,-80.31311,75.09766
16314,26.10474,-79.56238,75.39825
16315,27.75421,-79.41284,75.24872
16316,26.70441,-79.86298,74.94812
16317,27.15454,-79.26331,75.09766
16318,26.55487,-80.31311,75.09766
16319,27.15454,-79.26331,75.09766
16320,27.45361,-80.16205,75.24872
16321,26.55487,-80.31311,75.09766
16322,28.05481,-77.6123,75.69885
16323,25.6546,-79.86298,75.69885
16324,28.05481,-77.6123,75.69885
16325,28.05481,-77.6123,75.69885
16326,28.95355,-78.96271,75.84839
16327,27.90375,-79.26331,74.79858
16328,25.80414,-79.56238,75.84839
16329,28.20435,-78.51257,75.84839
16330,28.20435,-78.51257,75.84839
16331,28.20435,-78.51257,75.84839
16332,28.20435,-78.51257,75.84839
16333,28.80402,-78.81317,75.24872
16334,27.15454,-80.31311,75.39825
16335,27.15454,-80.31311,76.14746
16336,27.15454,-80.31311,75.39825
16337,28.05481,-80.16205,75.69885
16338,28.05481,-80.16205,75.69885
16339,27.90375,-78.96271,75.09766
16340,27.90375,-78.96271,75.09766
16341,26.55487,-79.56238,75.09766
16342,26.55487,-79.56238,75.09766
16343,26.55487,-79.56238,75.09766
16344,27.45361,-78.81317,74.94812
16345,27.00348,-78.06244,74.49799
16346,25.354,-78.36304,75.24872
16347,25.50354,-80.01251,75.39825
16348,25.354,-78.36304,75.24872
16349,25.354,-78.36304,75.24872
16350,25.05493,-79.26331,75.09766
16351,25.05493,-79.26331,75.09766
16352,27.90375,-80.01251,75.39825
16353,26.85394,-79.26331,75.09766
16354,26.55487,-78.96271,75.09766
16355,26.85394,-79.26331,75.09766
16356,26.85394,-79.26331,75.09766
16357,26.70441,-80.16205,75.24872
16358,26.70441,-80.16205,75.24872
16359,26.55487,-79.56238,76.14746
16360,26.40381,-80.16205,75.69885
16361,26.40381,-80.16205,75.69885
16362,27.75421,-79.86298,75.69885
16363,25.05493,-80.01251,75.39825
16364,27.60468,-79.56238,75.09766
16365,27.60468,-79.56238,75.09766
16366,25.80414,-80.76324,74.79858
16367,27.15454,-79.26331,74.79858
16368,27.15454,-79.26331,74.79858
16369,27.15454,-79.26331,74.79858
16370,27.60468,-79.26331,75.39825
16371,27.60468,-79.26331,75.39825
16372,27.60468,-79.26331,75.39825
16373,26.55487,-79.26331,75.39825
16374,28.20435,-78.51257,75.39825
16375,26.55487,-79.26331,75.39825
16376,27.15454,-79.56238,75.39825
16377,28.20435,-78.51257,75.39825
16378,25.6546,-79.11224,74.94812
16379,25.6546,-79.11224,74.94812
16380,25.6546,-78.81317,74.94812
16381,25.6546,-78.81317,74.94812
16382,25.95367,-80.46265,75.69885
16383,25.95367,-80.46265,75.69885
16384,25.95367,-80.46265,75.69885
16385,28.65448,-79.56238,75.09766
16386,25.95367,-79.41284,75.24872
16387,28.80402,-78.36304,75.24872
16388,25.95367,-79.41284,75.24872
16389,26.70441,-79.11224,75.69885
16390,25.80414,-79.26331,75.09766
16391,25.80414,-79.26331,75.09766
16392,28.95355,-78.21198,75.39825
16393,28.95355,-78.21198,75.39825
16394,28.35388,-78.81317,75.69885
16395,28.35388,-78.81317,75.69885
16396,28.20435,-78.96271,75.09766
16397,28.20435,-78.96271,75.09766
16398,28.20435,-77.9129,74.79858
16399,26.85394,-79.56238,74.79858
16400,26.55487,-80.31311,76.89819
16401,26.55487,-80.31311,76.89819
16402,26.55487,-80.31311,76.89819
16403,26.55487,-80.31311,76.89819
16404,27.00348,-79.86298,75.24872
16405,27.00348,-79.86298,75.24872
16406,27.00348,-80.16205,75.24872
16407,28.35388,-79.11224,75.69885
16408,26.70441,-79.41284,75.69885
16409,28.35388,-79.11224,75.69885
16410,27.45361,-79.86298,75.69885
16411,27.45361,-79.86298,75.69885
16412,27.45361,-79.11224,75.99792
16413,27.45361,-79.11224,75.99792
16414,25.95367,-80.91278,75.69885
16415,25.95367,-80.91278,75.69885
16416,28.05481,-79.11224,75.24872
16417,28.05481,-79.11224,75.24872
16418,25.80414,-79.26331,75.39825
16419,25.80414,-79.26331,75.39825
16420,25.05493,-78.96271,75.39825
16421,25.05493,-78.96271,75.39825
16422,25.05493,-78.96271,75.39825
16423,27.60468,-78.21198,75.39825
16424,26.40381,-79.86298,75.69885
16425,26.40381,-79.86298,75.69885
16426,26.40381,-79.86298,75.69885
16427,28.05481,-79.41284,75.69885
16428,26.70441,-79.86298,75.99792
16429,26.70441,-79.86298,75.99792
16430,26.70441,-79.86298,75.99792
16431,26.55487,-78.21198,75.84839
16432,27.15454,-79.56238,75.84839
16433,27.15454,-79.56238,75.84839
16434,27.15454,-79.56238,75.84839
16435,26.10474,-80.31311,75.84839
16436,26.10474,-80.31311,75.84839
16437,25.50354,-81.06232,75.84839
16438,26.10474,-80.31311,75.84839
16439,26.10474,-79.56238,75.84839
16440,25.50354,-81.06232,75.84839
16441,26.55487,-78.51257,75.84839
16442,27.15454,-79.26331,75.39825
16443,27.75421,-78.36304,75.24872
16444,26.40381,-77.6123,75.24872
16445,27.15454,-79.26331,75.39825
16446,25.50354,-77.9129,75.39825
16447,25.50354,-77.9129,75.39825
16448,29.85382,-79.86298,75.69885
16449,27.90375,-80.31311,75.84839
16450,27.45361,-81.51245,75.24872
16451,27.45361,-81.51245,75.24872
16452,28.80402,-78.36304,75.24872
16453,28.80402,-78.36304,75.24872
16454,26.40381,-79.86298,75.69885
16455,27.75421,-78.36304,75.69885
16456,27.60468,-79.56238,75.39825
16457,25.95367,-79.86298,75.24872
16458,27.45361,-79.86298,74.94812
16459,26.85394,-80.31311,75.09766
16460,26.85394,-80.31311,75.09766
16461,24.6048,-79.86298,74.94812
16462,24.6048,-79.86298,74.94812
16463,24.6048,-79.86298,74.94812
16464,24.6048,-79.86298,74.94812
16465,25.95367,-79.86298,74.94812
16466,27.90375,-80.31311,75.09766
16467,27.90375,-80.31311,75.09766
16468,26.70441,-79.86298,75.69885
16469,26.70441,-83.01239,75.69885
16470,26.70441,-83.01239,75.69885
16471,24.15466,-79.56238,75.39825
16472,24.45374,-78.96271,75.09766
16473,24.15466,-79.56238,75.39825
16474,24.15466,-79.56238,75.39825
16475,26.10474,-81.06232,75.09766
16476,25.80414,-80.76324,75.39825
16477,25.80414,-80.76324,75.39825
16478,24.75433,-78.51257,75.84839
16479,24.75433,-78.51257,75.84839
16480,24.75433,-79.26331,75.09766
16481,26.10474,-78.21198,74.34845
16482,24.75433,-79.26331,75.09766
16483,26.10474,-78.21198,74.34845
16484,27.90375,-79.56238,74.79858
16485,25.354,-81.21338,75.24872
16486,25.6546,-79.41284,75.69885
16487,25.6546,-79.41284,75.69885
16488,25.6546,-78.36304,75.69885
16489,24.90387,-79.11224,75.24872
16490,24.90387,-79.11224,75.24872
16491,24.90387,-79.11224,75.24872
16492,28.20435,-79.56238,75.84839
16493,28.20435,-79.56238,75.84839
16494,25.6546,-80.46265,75.99792
16495,25.6546,-80.46265,75.99792
16496,24.75433,-80.01251,76.14746
16497,24.75433,-80.01251,76.14746
16498,24.75433,-80.01251,76.14746
16499,24.75433,-80.01251,76.14746
16500,27.15454,-77.46277,75.84839
16501,27.15454,-77.46277,75.84839
16502,25.6546,-80.16205,75.69885
16503,25.6546,-80.16205,75.69885
16504,27.45361,-80.91278,75.69885
16505,25.6546,-80.16205,75.69885
16506,28.95355,-79.56238,75.84839
16507,25.50354,-78.96271,75.84839
16508,24.45374,-79.26331,75.84839
16509,24.45374,-79.26331,75.84839
16510,26.55487,-79.26331,75.84839
16511,24.45374,-79.26331,75.84839
16512,26.55487,-79.26331,75.84839
16513,28.20435,-80.01251,75.39825
16514,29.10461,-77.6123,75.24872
16515,27.90375,-78.96271,75.39825
16516,28.20435,-80.01251,75.39825
16517,28.35388,-79.41284,75.69885
16518,28.35388,-79.41284,75.69885
16519,26.55487,-78.96271,75.39825
16520,29.25415,-80.01251,75.39825
16521,26.55487,-78.96271,75.39825
16522,29.25415,-80.01251,75.39825
16523,26.55487,-81.06232,75.84839
16524,26.85394,-79.56238,75.84839
16525,27.60468,-78.51257,75.84839
16526,26.85394,-79.56238,75.84839
16527,25.95367,-78.81317,75.24872
16528,25.95367,-78.81317,75.24872
16529,27.90375,-78.96271,75.09766
16530,25.354,-80.91278,75.69885
16531,27.90375,-78.96271,75.84839
16532,27.90375,-78.96271,75.84839
16533,27.90375,-78.96271,75.84839
16534,27.90375,-79.26331,75.39825
16535,27.90375,-79.26331,75.39825
16536,28.95355,-79.56238,75.39825
16537,27.45361,-81.51245,75.24872
16538,27.45361,-81.51245,75.24872
16539,29.70428,-77.9129,75.39825
16540,27.75421,-80.46265,75.69885
16541,26.10474,-79.56238,75.84839
16542,26.70441,-79.11224,75.99792
16543,28.35388,-78.81317,75.99792
16544,27.15454,-79.56238,75.84839
16545,28.20435,-80.01251,75.39825
16546,25.6546,-78.81317,74.94812
16547,25.6546,-78.81317,74.94812
16548,27.15454,-79.56238,75.09766
16549,25.6546,-80.16205,74.94812
16550,27.15454,-79.56238,75.09766
16551,25.6546,-80.16205,74.94812
16552,25.6546,-80.16205,74.94812
16553,29.25415,-81.36292,75.84839
16554,25.80414,-79.26331,75.84839
16555,27.90375,-78.21198,75.84839
16556,27.75421,-79.86298,75.99792
16557,27.90375,-78.21198,75.84839
16558,27.00348,-79.11224,75.69885
16559,27.00348,-79.11224,75.69885
16560,28.35388,-79.41284,75.69885
16561,26.40381,-79.41284,75.69885
16562,26.40381,-79.41284,75.69885
16563,26.40381,-79.41284,75.69885
16564,26.40381,-79.41284,75.69885
16565,26.10474,-78.21198,75.09766
16566,27.60468,-78.96271,75.39825
16567,27.15454,-79.26331,75.39825
16568,27.60468,-78.96271,75.39825
16569,29.85382,-79.11224,75.69885
16570,27.75421,-79.41284,75.69885
16571,27.75421,-79.41284,75.69885
16572,27.60468,-78.96271,75.84839
16573,27.60468,-78.96271,75.84839
16574,25.354,-78.36304,75.99792
16575,25.354,-78.36304,75.99792
16576,26.85394,-80.31311,75.84839
16577,25.6546,-80.46265,75.69885
16578,25.6546,-80.46265,75.69885
16579,25.6546,-80.46265,75.69885
16580,24.45374,-80.76324,75.09766
16581,24.90387,-80.91278,75.24872
16582,24.45374,-80.76324,75.09766
16583,24.45374,-80.76324,75.09766
16584,24.90387,-80.91278,75.24872
16585,27.75421,-79.11224,75.24872
16586,27.60468,-78.51257,75.39825
16587,27.60468,-79.56238,75.39825
16588,26.55487,-79.26331,75.39825
16589,26.55487,-79.56238,75.09766
16590,26.55487,-79.56238,75.09766
16591,26.55487,-79.26331,75.09766
16592,27.60468,-78.96271,75.09766
16593,27.15454,-77.9129,75.09766
16594,27.60468,-78.96271,75.09766
16595,29.10461,-79.41284,75.24872
16596,25.354,-80.16205,75.24872
16597,26.55487,-79.26331,75.39825
16598,26.55487,-79.26331,75.39825
16599,27.90375,-79.56238,75.39825
16600,27.90375,-79.56238,75.39825
16601,28.05481,-79.11224,74.94812
16602,27.45361,-78.06244,74.94812
16603,27.00348,-79.86298,74.94812
16604,27.15454,-80.76324,74.79858
16605,26.40381,-79.41284,75.24872
16606,25.05493,-80.01251,75.39825
16607,28.05481,-80.46265,75.24872
16608,28.05481,-80.46265,75.24872
16609,28.05481,-80.46265,75.24872
16610,27.45361,-79.86298,75.24872
16611,28.05481,-80.46265,75.24872
16612,27.45361,-79.11224,75.69885
16613,27.45361,-80.91278,75.69885
16614,27.60468,-78.51257,75.39825
16615,26.85394,-78.96271,75.39825
16616,26.85394,-78.96271,75.39825
16617,26.85394,-78.96271,75.39825
16618,27.00348,-80.46265,75.24872
16619,24.90387,-79.11224,74.94812
16620,24.90387,-79.11224,74.94812
16621,26.40381,-79.11224,74.94812
16622,26.40381,-78.81317,74.94812
16623,26.40381,-79.11224,74.94812
16624,26.85394,-79.26331,75.09766
16625,25.6546,-79.86298,75.69885
16626,27.60468,-79.56238,75.39825
16627,28.65448,-79.56238,75.39825
16628,27.60468,-79.56238,75.39825
16629,26.85394,-78.96271,75.39825
16630,26.70441,-79.11224,74.94812
16631,26.70441,-79.11224,74.94812
16632,28.05481,-79.11224,74.94812
16633,27.15454,-80.31311,75.09766
16634,27.60468,-79.56238,75.09766
16635,27.60468,-79.56238,75.09766
16636,25.50354,-79.26331,75.39825
16637,25.80414,-80.01251,75.39825
16638,25.50354,-79.26331,75.39825
16639,26.70441,-80.46265,75.24872
16640,26.70441,-78.06244,74.49799
16641,26.70441,-79.86298,74.49799
16642,25.05493,-78.21198,74.34845
16643,25.05493,-78.21198,74.34845
16644,26.10474,-78.21198,74.34845
16645,26.10474,-78.21198,74.34845
16646,25.50354,-79.56238,75.09766
16647,25.50354,-79.56238,75.09766
16648,25.50354,-79.56238,75.09766
16649,25.80414,-79.56238,74.34845
16650,25.80414,-79.56238,74.34845
16651,25.80414,-79.56238,74.34845
16652,25.80414,-79.56238,74.34845
16653,27.75421,-81.51245,74.49799
16654,27.75421,-81.51245,74.49799
16655,24.90387,-80.91278,74.49799
16656,25.95367,-80.91278,74.19891
16657,25.95367,-80.91278,74.19891
16658,25.95367,-80.91278,74.19891
16659,25.354,-80.46265,73.74878
16660,25.354,-80.46265,73.74878
16661,25.354,-80.46265,73.74878
16662,24.6048,-81.21338,73.44818
16663,25.354,-80.46265,73.44818
16664,24.6048,-81.21338,73.44818
16665,23.40393,-78.96271,73.59772
16666,24.45374,-78.51257,74.34845
16667,24.45374,-78.51257,74.34845
16668,24.45374,-78.51257,74.34845
16669,24.45374,-78.51257,74.34845
16670,23.70453,-79.56238,74.79858
16671,23.70453,-79.56238,74.79858
16672,23.70453,-79.56238,74.79858
16673,23.40393,-80.76324,73.59772
16674,23.70453,-80.01251,73.59772
16675,23.40393,-80.76324,73.59772
16676,23.40393,-80.76324,73.59772
16677,19.20471,-81.06232,74.34845
16678,19.20471,-81.06232,74.34845
16679,21.60492,-81.06232,73.29865
16680,19.50378,-81.36292,72.84851
16681,23.25439,-83.31299,72.69745
16682,19.80438,-85.4126,72.69745
16683,23.25439,-83.31299,72.69745
16684,21.60492,-84.96246,72.84851
16685,20.40405,-85.112,72.99805
16686,19.35425,-83.76312,72.99805
16687,21.30432,-86.763,73.29865
16688,22.05353,-86.31287,74.04785
